,0,1
72,1079.389968,95.96937217
73,1079.39992,95.99544026
74,1079.409872,95.96732479
75,1079.419824,96.02575116
76,1079.429777,96.1297662
77,1079.439729,96.03788028
78,1079.449681,96.04726807
79,1079.459633,95.99831295
80,1079.469585,95.94212531
81,1079.479537,95.91384055
82,1079.489489,95.8132509
83,1079.499442,95.83300889
84,1079.509394,95.88510418
85,1079.519346,95.88510418
86,1079.529298,95.94814567
87,1079.53925,95.9426896
88,1079.549202,96.00652951
89,1079.559154,95.95371968
90,1079.569107,95.92912541
91,1079.579059,95.95916836
92,1079.589011,96.01296635
93,1079.598963,95.95730755
94,1079.608915,96.02892437
95,1079.618867,96.03987777
96,1079.628819,95.97292188
97,1079.638772,96.06005602
98,1079.648724,95.95304979
99,1079.658676,95.84600247
100,1079.668628,95.73067929
101,1079.67858,95.42731408
102,1079.688532,94.54482531
103,1079.698483,93.74517179
104,1079.708436,93.49794704
105,1079.718388,93.28822066
106,1079.72834,93.2819657
107,1079.738292,93.39675217
108,1079.748244,93.78089902
109,1079.758196,93.99969315
110,1079.768148,94.15798762
111,1079.7781,94.35241119
112,1079.788053,94.86103039
113,1079.798005,95.41568426
114,1079.807957,95.86991521
115,1079.817909,96.05479787
116,1079.827861,96.05436974
117,1079.837813,96.03942635
118,1079.847765,96.03421025
119,1079.857718,96.10379889
120,1079.86767,96.1491708
121,1079.877622,96.14524203
122,1079.887574,96.18488145
123,1079.897526,96.05827845
124,1079.907478,96.0224654
125,1079.91743,96.08379068
126,1079.927383,96.10300775
127,1079.937335,96.05806869
128,1079.947287,96.04176785
129,1079.957239,96.06584778
130,1079.967191,96.11144511
131,1079.977143,95.99503582
132,1079.987095,96.03940951
133,1079.997048,96.11200856
134,1080.007,96.19389818
135,1080.016952,96.23244333
136,1080.026904,96.19588615
137,1080.036856,96.1707745
138,1080.046808,96.14789333
139,1080.05676,96.13265545
140,1080.066713,96.08231064
141,1080.076665,96.01421461
142,1080.086617,96.03282323
143,1080.096569,96.2258101
144,1080.106521,96.13758423
145,1080.116473,96.23931
146,1080.126425,96.13458812
147,1080.136378,96.10553069
148,1080.14633,96.15650841
149,1080.156282,96.13619872
150,1080.166234,96.08326901
151,1080.176186,96.04290354
152,1080.186138,96.01421568
153,1080.19609,96.1110684
154,1080.206043,96.1110684
155,1080.215995,96.00174128
156,1080.225947,96.05102012
157,1080.235899,95.91604605
158,1080.245851,95.85551677
159,1080.255803,95.96154915
160,1080.265755,95.89557831
161,1080.275708,96.13491734
162,1080.28566,96.11475105
163,1080.295612,96.10491433
164,1080.305564,96.22041446
165,1080.315516,96.06435796
166,1080.325468,95.91946882
167,1080.33542,95.70751452
168,1080.345373,95.71733307
169,1080.355325,95.92081697
170,1080.365277,95.91080573
171,1080.375229,95.88869651
172,1080.385181,95.83521298
173,1080.395133,95.84284217
174,1080.405085,95.94728735
175,1080.415038,95.95795325
176,1080.42499,96.00833226
177,1080.434942,96.01081866
178,1080.444894,95.99163724
179,1080.454846,96.03293049
180,1080.464798,96.02655146
181,1080.47475,96.04081284
182,1080.484703,96.0432635
183,1080.494655,96.05372434
184,1080.504607,96.12450044
185,1080.514559,96.11235067
186,1080.524511,96.11838338
187,1080.534463,96.13194967
188,1080.544415,96.04445323
189,1080.554368,96.08106534
190,1080.56432,96.14852663
191,1080.574272,96.16296047
192,1080.584224,96.21098458
193,1080.594176,96.16298441
194,1080.604128,96.13311358
195,1080.61408,96.1534435
196,1080.624032,96.10666501
197,1080.633985,96.19524815
198,1080.643937,96.11078078
199,1080.653889,96.73223185
200,1080.663841,96.85696984
201,1080.673793,96.9205758
202,1080.683745,97.02182223
203,1080.693698,96.94545657
204,1080.703651,96.91769686
205,1080.713603,96.97079588
206,1080.723555,96.92323289
207,1080.733507,96.92414399
208,1080.743459,96.9341774
209,1080.753411,97.0359158
210,1080.763363,97.10873749
211,1080.773316,96.90627609
212,1080.783268,96.94290913
213,1080.79322,96.94785849
214,1080.803172,97.01978522
215,1080.813124,97.00078663
216,1080.823076,96.95427561
217,1080.833028,97.07257523
218,1080.842981,97.00525362
219,1080.852933,97.00190468
220,1080.862885,97.0583677
221,1080.872837,97.03226727
222,1080.882789,97.03226727
223,1080.892741,97.07125171
224,1080.902693,96.94620636
225,1080.912646,96.95218157
226,1080.922598,97.05710845
227,1080.93255,97.10314224
228,1080.942502,97.15724778
229,1080.952454,97.11720512
230,1080.962406,96.97202874
231,1080.972358,96.9252828
232,1080.982311,96.85498405
233,1080.992263,96.84722553
234,1081.002215,96.84505786
235,1081.012167,96.86962031
236,1081.022119,96.9039882
237,1081.032071,96.94734817
238,1081.042023,97.12315684
239,1081.051976,97.10114917
240,1081.061928,96.96580184
241,1081.07188,96.95270565
242,1081.081832,96.9410951
243,1081.091784,96.94419762
244,1081.101736,96.94468545
245,1081.111688,96.87375744
246,1081.121641,97.01913214
247,1081.131593,97.10059299
248,1081.141545,97.10997572
249,1081.151497,97.01173839
250,1081.161449,96.93370773
251,1081.171401,97.09326826
252,1081.181353,97.07458466
253,1081.191306,96.96959186
254,1081.201258,97.04002813
255,1081.21121,97.09468354
256,1081.221162,97.13534091
257,1081.231114,97.10078342
258,1081.241066,97.08092022
259,1081.251018,97.07781955
260,1081.260971,96.96347676
261,1081.270923,96.91013566
262,1081.280875,96.98132799
263,1081.290827,97.07958819
264,1081.300779,97.06629872
265,1081.310731,96.99585953
266,1081.320683,97.01136686
267,1081.330636,96.95149991
268,1081.340588,96.87941531
269,1081.35054,96.89992627
270,1081.360492,96.90334945
271,1081.370444,96.87123002
272,1081.380396,96.95919421
273,1081.390348,96.99559857
274,1081.400301,97.08149013
275,1081.410253,96.90637832
276,1081.420205,96.80312038
277,1081.430157,96.80845389
278,1081.440109,96.84627408
279,1081.450061,96.8807149
280,1081.460013,96.92789585
281,1081.469966,96.86614354
282,1081.479918,96.9389564
283,1081.48987,96.89228215
284,1081.499822,96.87070848
285,1081.509774,96.8558703
286,1081.519726,96.84501297
287,1081.529678,96.9564025
288,1081.539631,96.97298437
289,1081.549583,96.98869201
290,1081.559535,96.90689664
291,1081.569487,96.90689664
292,1081.579439,96.86611329
293,1081.589391,96.85721717
294,1081.599344,96.754347
295,1081.609296,96.81579593
296,1081.619248,96.85915226
297,1081.6292,96.85675898
298,1081.639152,96.92671536
299,1081.649104,96.90819363
300,1081.659056,96.43228935
301,1081.669009,96.27295357
302,1081.678961,96.22712966
303,1081.688913,96.20990222
304,1081.698868,96.18578295
305,1081.70882,96.17273254
306,1081.718772,96.29704767
307,1081.728724,96.19680951
308,1081.738677,96.30220155
309,1081.748629,96.16033015
310,1081.758581,96.28979645
311,1081.768533,96.29759129
312,1081.778485,96.19312524
313,1081.788437,96.17360175
314,1081.798389,96.09574315
315,1081.808342,96.11855479
316,1081.818294,96.15043836
317,1081.828246,96.20198312
318,1081.838198,96.34145973
319,1081.84815,96.34055726
320,1081.858102,96.32507887
321,1081.868054,96.35373463
322,1081.878007,96.2417591
323,1081.887959,96.3153137
324,1081.897911,96.29546527
325,1081.907863,96.30506359
326,1081.917815,96.26418555
327,1081.927767,96.20848225
328,1081.937719,96.13332813
329,1081.947672,96.01563362
330,1081.957624,96.08909713
331,1081.967576,96.05232273
332,1081.977528,95.8476724
333,1081.98748,95.79300943
334,1081.997432,95.64048508
335,1082.007385,95.31776649
336,1082.017337,95.17669259
337,1082.027289,94.96149333
338,1082.037241,94.96958225
339,1082.047193,95.0507738
340,1082.057145,95.34922876
341,1082.067097,95.56522055
342,1082.07705,95.64889247
343,1082.087002,95.60472559
344,1082.096954,95.59284745
345,1082.106906,95.58472979
346,1082.116858,95.6383528
347,1082.12681,95.77074607
348,1082.136762,96.06966079
349,1082.146715,96.15408307
350,1082.156667,96.26662823
351,1082.166619,96.32300007
352,1082.176571,96.22386247
353,1082.186523,96.16325932
354,1082.196475,96.30329094
355,1082.206427,96.27150742
356,1082.21638,96.26213272
357,1082.226332,96.13201919
358,1082.236284,96.14405659
359,1082.246236,96.15726467
360,1082.256188,96.15726467
361,1082.26614,96.01153416
362,1082.276092,96.03799231
363,1082.286045,96.0041887
364,1082.295997,96.0151304
365,1082.305949,95.98976271
366,1082.315901,95.93360883
367,1082.325853,96.04491345
368,1082.335805,96.06925746
369,1082.345758,96.00058438
370,1082.35571,96.04406941
371,1082.365662,96.14711336
372,1082.375614,96.149387
373,1082.385566,96.11782914
374,1082.395518,96.07780756
375,1082.40547,96.1263402
376,1082.415423,96.16491829
377,1082.425375,96.17021494
378,1082.435327,96.15586484
379,1082.445279,96.16007953
380,1082.455231,96.18961881
381,1082.465183,96.15592678
382,1082.475135,96.1527229
383,1082.485088,96.23057942
384,1082.49504,96.26000333
385,1082.504992,96.25064122
386,1082.514944,96.15518052
387,1082.524896,96.22523745
388,1082.534848,96.23314663
389,1082.544801,96.10664568
390,1082.554753,96.12472027
391,1082.564705,96.14866658
392,1082.574657,96.17460594
393,1082.584609,96.09913739
394,1082.594561,96.02755048
395,1082.604513,96.14782885
396,1082.614466,96.08910111
397,1082.624418,96.0792574
398,1082.63437,96.10236584
399,1082.644322,95.95378332
400,1082.654274,95.95182125
401,1082.664226,95.97936444
402,1082.674178,96.01606267
403,1082.684131,96.09293663
404,1082.694079,96.12035769
405,1082.704031,96.12542416
406,1082.713983,96.24464591
407,1082.723935,96.31483576
408,1082.733887,96.30882729
409,1082.74384,96.26632882
410,1082.753792,96.22085861
411,1082.763744,96.28180437
412,1082.773696,96.24917663
413,1082.783648,96.16077964
414,1082.7936,96.09008741
415,1082.803552,96.0612696
416,1082.813505,96.09991146
417,1082.823457,96.17741195
418,1082.833409,96.28108918
419,1082.843361,96.26193533
420,1082.853313,96.21373744
421,1082.863265,96.25414153
422,1082.873218,96.23213441
423,1082.88317,96.15465091
424,1082.893122,96.15178707
425,1082.903074,96.09831318
426,1082.913026,96.12598695
427,1082.922978,96.18045907
428,1082.93293,96.29760673
429,1082.942883,96.23761865
430,1082.952835,96.23761865
431,1082.962787,96.27579368
432,1082.972739,96.38633062
433,1082.982691,96.36381596
434,1082.992643,96.39647674
435,1083.002596,96.33976894
436,1083.012548,96.34509527
437,1083.0225,96.35146193
438,1083.032452,96.33960017
439,1083.042404,96.33990233
440,1083.052356,96.1798702
441,1083.062308,96.1988101
442,1083.072261,96.25012374
443,1083.082213,96.23376048
444,1083.092165,96.16107488
445,1083.102117,96.17214346
446,1083.112069,96.11647429
447,1083.122021,96.22861581
448,1083.131974,96.17428969
449,1083.141926,96.13221247
450,1083.151878,96.05528221
451,1083.16183,96.07930845
452,1083.171782,96.10946289
453,1083.181734,96.13435605
454,1083.191686,96.21982692
455,1083.201639,96.23219124
456,1083.211591,96.1318264
457,1083.221543,96.27379887
458,1083.231495,96.10863014
459,1083.241447,96.07161222
460,1083.251399,96.1172731
461,1083.261352,96.1399606
462,1083.271304,96.20763201
463,1083.281256,96.20366288
464,1083.291208,96.15364729
465,1083.30116,96.24760887
466,1083.311112,96.19705488
467,1083.321064,96.21368233
468,1083.331017,96.1505999
469,1083.340969,96.25283082
470,1083.350921,96.36729178
471,1083.360873,96.26933786
472,1083.370825,96.22823527
473,1083.380777,96.33974728
474,1083.39073,96.33638022
475,1083.400682,96.30569475
476,1083.410634,96.18547091
477,1083.420586,96.15157456
478,1083.430538,96.1604577
479,1083.44049,96.18809282
480,1083.450442,96.27786115
481,1083.460395,96.32155052
482,1083.470347,96.25570109
483,1083.480299,96.31138252
484,1083.490251,96.16444971
485,1083.500203,96.0681374
486,1083.510155,95.98315309
487,1083.520108,95.91479349
488,1083.53006,96.08936584
489,1083.540012,96.04948121
490,1083.549964,96.09822085
491,1083.559916,96.19150887
492,1083.569868,96.26376168
493,1083.57982,96.36952206
494,1083.589773,96.34343046
495,1083.599725,96.33395985
496,1083.609677,96.23225516
497,1083.619629,96.19950187
498,1083.629581,96.19950187
499,1083.639533,96.27649187
500,1083.649486,96.22703199
501,1083.659438,96.32654101
502,1083.66939,96.25798643
503,1083.679342,96.20317417
504,1083.689294,96.31327182
505,1083.699246,96.34132128
506,1083.709199,96.40697031
507,1083.719151,96.37496129
508,1083.729103,96.31493126
509,1083.739055,96.32299332
510,1083.749007,96.14241537
511,1083.758959,96.06674764
512,1083.768911,96.05133356
513,1083.778864,96.07444094
514,1083.788816,96.1665518
515,1083.798768,96.12290868
516,1083.80872,96.24291652
517,1083.818672,96.33003036
518,1083.828624,96.27810256
519,1083.838577,96.34758484
520,1083.848529,96.35750004
521,1083.858481,96.43408434
522,1083.868433,96.39982188
523,1083.878385,96.23632615
524,1083.888337,96.23636436
525,1083.89829,96.22932329
526,1083.908242,96.1878548
527,1083.918194,96.15586961
528,1083.928146,96.13148895
529,1083.938098,96.23486018
530,1083.94805,96.22426403
531,1083.958002,96.2669003
532,1083.967955,96.29561414
533,1083.977907,96.25725657
534,1083.987859,96.26440715
535,1083.997811,96.15773219
536,1084.007763,96.12557821
537,1084.017715,96.10746519
538,1084.027668,96.01202528
539,1084.03762,95.9605613
540,1084.047572,96.13501328
541,1084.057524,96.16783229
542,1084.067476,96.31795611
543,1084.077428,96.25827438
544,1084.087381,96.34588757
545,1084.097333,96.41433997
546,1084.107285,96.31040306
547,1084.117237,96.3683977
548,1084.127189,96.26033517
549,1084.137141,96.19915018
550,1084.147094,96.27095984
551,1084.157046,96.14830651
552,1084.166998,96.16456096
553,1084.17695,96.17473534
554,1084.186902,96.17895364
555,1084.196854,96.30023312
556,1084.206806,96.24047838
557,1084.216759,96.31240738
558,1084.226711,96.23409525
559,1084.236663,96.2209157
560,1084.246615,96.35432692
561,1084.256567,96.25191457
562,1084.266519,96.31218416
563,1084.276472,96.33249424
564,1084.286424,96.30767401
565,1084.296376,96.36026099
566,1084.306328,96.37464442
567,1084.31628,96.37464442
568,1084.326232,96.33576607
569,1084.336185,96.33314618
570,1084.346137,96.36761183
571,1084.356089,96.41788775
572,1084.366041,96.46630589
573,1084.375993,96.4770462
574,1084.385945,96.3455705
575,1084.395898,96.24743645
576,1084.40585,96.21607428
577,1084.415802,96.22267729
578,1084.425754,96.16729782
579,1084.435706,96.12557712
580,1084.445658,96.10893148
581,1084.455611,96.19763493
582,1084.465563,96.22557268
583,1084.475515,96.25489918
584,1084.485467,96.25504132
585,1084.495419,96.29450241
586,1084.505371,96.43039597
587,1084.515324,96.30919119
588,1084.525276,96.26891839
589,1084.535228,96.22083353
590,1084.54518,96.14338305
591,1084.555132,96.29821036
592,1084.565084,96.3350155
593,1084.575036,96.37107966
594,1084.584989,96.24341308
595,1084.594941,96.35019681
596,1084.604893,96.42038278
597,1084.614845,96.42901009
598,1084.624797,96.46280535
599,1084.634749,96.4575995
600,1084.644702,96.38044499
601,1084.654654,96.3609994
602,1084.664606,96.431657
603,1084.674558,96.33499402
604,1084.68451,96.29758375
605,1084.694462,96.18101737
606,1084.704414,96.24353821
607,1084.714366,96.23197142
608,1084.724318,96.14557156
609,1084.73427,96.20673221
610,1084.744222,96.08036025
611,1084.754174,95.9926518
612,1084.764127,95.73730318
613,1084.774079,95.73802054
614,1084.784031,95.974077
615,1084.793983,95.98390262
616,1084.803935,96.10486843
617,1084.813887,96.26397438
618,1084.82384,96.31385232
619,1084.833792,96.22752106
620,1084.843744,96.09850687
621,1084.853696,96.11854828
622,1084.863648,96.27008857
623,1084.8736,96.21954093
624,1084.883553,96.21192403
625,1084.893505,96.2455318
626,1084.903457,96.22539448
627,1084.913409,96.30309797
628,1084.923361,96.17895871
629,1084.933313,96.28710417
630,1084.943265,96.17058416
631,1084.953218,96.10285359
632,1084.96317,96.12501927
633,1084.973122,96.06626704
634,1084.983074,96.17722717
635,1084.993026,96.18324253
636,1085.002979,96.18324253
637,1085.012931,96.07769568
638,1085.022883,96.1672361
639,1085.032835,96.15298682
640,1085.042787,96.26575228
641,1085.052739,96.25174465
642,1085.062691,96.1604666
643,1085.072644,96.14416608
644,1085.082596,96.19153447
645,1085.092548,96.28885887
646,1085.1025,96.26732724
647,1085.112452,96.19477285
648,1085.122404,96.21631303
649,1085.132357,96.12947383
650,1085.142309,96.16315865
651,1085.152261,96.08041477
652,1085.162213,96.0057462
653,1085.172165,96.03151756
654,1085.182117,96.02211516
655,1085.19207,96.01874019
656,1085.202022,96.13108037
657,1085.211974,96.14142842
658,1085.221926,96.267019
659,1085.231878,96.23787364
660,1085.24183,96.2971029
661,1085.251783,96.16794379
662,1085.261735,96.02936719
663,1085.271687,96.07951559
664,1085.281639,96.18940366
665,1085.291591,96.25502187
666,1085.301543,96.30265383
667,1085.311496,96.15344534
668,1085.321448,96.13899201
669,1085.3314,96.18314043
670,1085.341352,96.24014781
671,1085.351304,96.22631364
672,1085.361256,96.18542055
673,1085.371209,96.20516708
674,1085.381161,96.29163014
675,1085.391113,96.32221633
676,1085.401065,96.22750203
677,1085.411017,96.14709669
678,1085.420969,96.25544122
679,1085.430922,96.29730053
680,1085.440874,96.17015344
681,1085.450826,96.1460828
682,1085.460778,96.14907728
683,1085.47073,96.15218383
684,1085.480683,96.10546786
685,1085.490635,96.02019354
686,1085.500587,96.05865281
687,1085.510539,96.14599025
688,1085.520491,96.15685969
689,1085.530443,96.27101156
690,1085.540396,96.17127027
691,1085.550348,96.28800887
692,1085.5603,96.30795916
693,1085.570252,96.24761187
694,1085.580204,96.3476887
695,1085.590156,96.2191747
696,1085.600108,96.18124372
697,1085.610061,96.15747338
698,1085.620013,96.16032121
699,1085.629965,96.23065499
700,1085.639917,96.21224274
701,1085.649869,96.24308745
702,1085.659822,96.28069518
703,1085.669774,96.33142892
704,1085.679726,96.42430616
705,1085.689678,96.42430616
706,1085.699632,96.41100382
707,1085.709584,96.36039844
708,1085.719537,96.35529328
709,1085.729489,96.4137007
710,1085.739441,96.41043114
711,1085.749393,96.38945177
712,1085.759345,96.4241518
713,1085.769297,96.36734472
714,1085.77925,96.2629615
715,1085.789202,96.27953605
716,1085.799154,96.20351606
717,1085.809106,96.32002522
718,1085.819058,96.25412212
719,1085.82901,96.21272623
720,1085.838963,96.32018093
721,1085.848915,96.16437405
722,1085.858867,96.19872966
723,1085.868819,96.21724155
724,1085.878771,96.2050781
725,1085.888723,96.23432416
726,1085.898676,96.2031503
727,1085.908628,96.2573519
728,1085.91858,96.14200255
729,1085.928532,96.01903848
730,1085.938484,96.11021123
731,1085.948436,96.11890244
732,1085.958389,96.18049633
733,1085.968341,96.26813995
734,1085.978293,96.22657263
735,1085.988245,96.2351535
736,1085.998197,96.30215379
737,1086.008149,96.343336
738,1086.018102,96.28744422
739,1086.028054,96.16085236
740,1086.038006,96.17233077
741,1086.047958,96.19441979
742,1086.05791,96.23020449
743,1086.067863,96.23384142
744,1086.077815,96.09482011
745,1086.087767,96.15281672
746,1086.097719,96.28845016
747,1086.107671,96.3269169
748,1086.117623,96.32307224
749,1086.127576,96.19733791
750,1086.137528,96.12292199
751,1086.14748,95.91824716
752,1086.157432,95.90252491
753,1086.167384,96.09231496
754,1086.177336,96.06216175
755,1086.187289,96.13594739
756,1086.197241,96.19344449
757,1086.207193,96.17212822
758,1086.217145,96.23009789
759,1086.227097,96.14678463
760,1086.237049,96.09735606
761,1086.247002,96.18372149
762,1086.256954,96.15631012
763,1086.266906,96.16581772
764,1086.276858,96.12895256
765,1086.28681,96.11438658
766,1086.296762,96.16370949
767,1086.306715,96.11502869
768,1086.316667,96.05556972
769,1086.326619,95.90719715
770,1086.336571,95.80434154
771,1086.346523,95.91715709
772,1086.356475,95.91649091
773,1086.366428,96.01381594
774,1086.37638,96.03043007
775,1086.386332,96.03043007
776,1086.396284,96.08237676
777,1086.406236,96.20550758
778,1086.416189,96.23312905
779,1086.426141,96.29913
780,1086.436093,96.11811408
781,1086.446045,96.16811247
782,1086.455997,96.15054598
783,1086.465949,96.11586615
784,1086.475902,96.10144294
785,1086.485854,96.14144323
786,1086.495806,96.08642893
787,1086.505758,96.11032404
788,1086.51571,96.11513632
789,1086.525662,96.09553525
790,1086.535615,96.10050585
791,1086.545567,96.14557905
792,1086.555519,96.21875479
793,1086.565471,96.15915621
794,1086.575423,96.2961111
795,1086.585375,96.38554942
796,1086.595328,96.28322904
797,1086.60528,96.3270032
798,1086.615232,96.29269941
799,1086.625184,96.24764227
