,1,2
0,613.5944736,48.11183376
1,613.6044246,48.14706894
2,613.6143766,48.19856314
3,613.6243276,48.32533418
4,613.6342786,48.33954388
5,613.6442296,48.33714109
6,613.6541806,48.37137995
7,613.6641316,48.35971167
8,613.6740826,48.28626634
9,613.6840336,48.28318894
10,613.6939846,48.19956647
11,613.7039366,48.18394424
12,613.7138876,48.17164919
13,613.7238386,48.27875792
14,613.7337896,48.35340269
15,613.7437406,48.35198048
16,613.7536916,48.31109669
17,613.7636426,48.30186634
18,613.7735936,48.35504719
19,613.7835446,48.34346575
20,613.7934966,48.33560578
21,613.8034476,48.36705261
22,613.8133986,48.30904987
23,613.8233496,48.25221364
24,613.8333006,48.27892226
25,613.8432516,48.22629375
26,613.8532026,48.16811255
27,613.8631536,48.16345192
28,613.8731046,48.17667223
29,613.8830566,48.21125557
30,613.8930076,48.16031583
31,613.9029586,48.25939126
32,613.9129096,48.40996346
33,613.9228606,48.42184514
34,613.9328116,48.37555068
35,613.9427626,48.38389494
36,613.9527136,48.22776729
37,613.9626656,48.20960673
38,613.9726166,48.19574042
39,613.9825676,48.22643744
40,613.9925186,48.18048173
41,614.0024696,48.20248853
42,614.0124206,48.14532297
43,614.0223716,48.15536559
44,614.0323226,48.16756749
45,614.0422736,48.1503572
46,614.0522256,48.10770552
47,614.0621766,48.17972278
48,614.0721276,48.3059344
49,614.0820786,48.33200831
50,614.0920296,48.37533852
51,614.1019806,48.30640888
52,614.1119316,48.17210667
53,614.1218826,48.11780606
54,614.1318336,48.15295761
55,614.1417856,48.15295761
56,614.1517366,48.13927609
57,614.1616876,48.19585378
58,614.1716386,48.23295689
59,614.1815896,48.19473576
60,614.1915406,48.23973527
61,614.2014916,48.34868037
62,614.2114426,48.32873704
63,614.2213936,48.33956152
64,614.2313456,48.31916014
65,614.2412966,48.22174928
66,614.2512476,48.15170798
67,614.2611986,48.19021902
68,614.2711496,48.24205977
69,614.2811006,48.27561654
70,614.2910516,48.31511532
71,614.3010023,48.33891762
72,614.3109543,48.29378932
73,614.3209053,48.26324312
74,614.3308563,48.20010466
75,614.3408073,48.20052712
76,614.3507583,48.26797051
77,614.3607093,48.21043856
78,614.3706603,48.15932972
79,614.3806113,48.13261572
80,614.3905623,48.18010809
81,614.4005143,48.32029943
82,614.4104653,48.20473281
83,614.4204163,48.08175761
84,614.4303673,48.19176887
85,614.4403183,48.25359752
86,614.4502693,48.24017185
87,614.4602203,48.19032547
88,614.4701713,48.17835467
89,614.4801223,48.17412762
90,614.4900743,48.25705539
91,614.5000253,48.25862975
92,614.5099763,48.29838839
93,614.5199273,48.28375549
94,614.5298783,48.30329221
95,614.5398293,48.27793311
96,614.5497803,48.27595094
97,614.5597313,48.2214409
98,614.5696823,48.2612986
99,614.5796343,48.23862736
100,614.5895853,48.22506072
101,614.5995363,48.28401244
102,614.6094873,48.29381684
103,614.6194383,48.29337626
104,614.6293893,48.23368627
105,614.6393403,48.21218168
106,614.6492913,48.16736272
107,614.6592433,48.05265502
108,614.6691943,48.01245741
109,614.6791453,48.09283893
110,614.6890963,48.04677208
111,614.6990473,48.1109077
112,614.7089983,47.96188373
113,614.7189493,47.97631264
114,614.7289003,47.96486649
115,614.7388513,47.88788245
116,614.7488033,47.96160009
117,614.7587543,48.04617938
118,614.7687053,48.11092965
119,614.7786563,48.11313587
120,614.7886073,48.12687814
121,614.7985583,48.20002666
122,614.8085093,48.11130422
123,614.8184603,48.12014636
124,614.8284123,48.16883197
125,614.8383633,48.16883197
126,614.8483143,48.12393866
127,614.8582653,48.06030294
128,614.8682163,48.05181537
129,614.8781673,48.09892465
130,614.8881183,48.12982974
131,614.8980693,48.19801774
132,614.9080203,48.33228937
133,614.9179723,48.31097741
134,614.9279233,48.26345179
135,614.9378743,48.30834685
136,614.9478253,48.22465697
137,614.9577763,48.26854066
138,614.9677273,48.21149753
139,614.9776783,48.19206522
140,614.9876293,48.12718876
141,614.9975803,48.10802749
142,615.0075323,48.2493565
143,615.0174833,48.28491252
144,615.0274343,48.22241112
145,615.0373853,48.16425189
146,615.0473363,48.16061403
147,615.0572873,48.17923272
148,615.0672383,48.23741604
149,615.0771893,48.26000436
150,615.0871413,48.31470145
151,615.0970923,48.24080407
152,615.1070433,48.2735694
153,615.1169943,48.29902433
154,615.1269453,48.31215426
155,615.1368963,48.32420491
156,615.1468473,48.15365897
157,615.1567983,48.06868692
158,615.1667493,48.12457447
159,615.1767013,48.13205251
