,1,2
0,898.2086506,48.00989761
1,898.2186026,48.09200752
2,898.2285546,48.12683149
3,898.2385066,48.16588305
4,898.2484596,48.18789117
5,898.2584116,48.1043834
6,898.2683636,48.09916146
7,898.2783156,48.00633809
8,898.2882686,48.02408144
9,898.2982206,48.03293449
10,898.3081726,48.04103562
11,898.3181246,48.03831514
12,898.3280766,47.87780748
13,898.3380296,47.87609965
14,898.3479816,47.93006118
15,898.3579336,47.95126841
16,898.3678856,47.97185577
17,898.3778386,47.94375997
18,898.3877906,47.9517212
19,898.3977426,48.02443112
20,898.4076946,48.00088136
21,898.4176466,48.01045506
22,898.4275996,47.93346767
23,898.4375516,47.81382474
24,898.4475036,47.86141792
25,898.4574556,47.74270642
26,898.4674086,47.72097918
27,898.4773606,47.64253563
28,898.4873126,47.63169134
29,898.4972646,47.72955342
30,898.5072166,47.79699867
31,898.5171696,47.82381024
32,898.5271216,47.80232736
33,898.5370736,47.74557082
34,898.5470256,47.77810077
35,898.5569786,47.72382765
36,898.5669306,47.72382765
37,898.5768826,47.72712519
38,898.5868346,47.77517761
39,898.5967873,47.82053834
40,898.6067403,47.90157791
41,898.6166923,47.94449305
42,898.6266443,47.94580082
43,898.6365963,47.967806
44,898.6465493,47.97210618
45,898.6565013,48.03170626
46,898.6664533,48.06531802
47,898.6764053,48.02666405
48,898.6863573,47.97289938
49,898.6963103,47.83164538
50,898.7062623,47.99251367
51,898.7162143,47.95804242
52,898.7261663,47.94879799
53,898.7361193,47.94983837
54,898.7460713,47.94917702
55,898.7560233,47.94786791
56,898.7659753,47.99421535
57,898.7759273,48.00371988
58,898.7858803,48.06959018
59,898.7958323,47.98237283
60,898.8057843,48.01882536
61,898.8157363,48.01039512
62,898.8256893,48.06399423
63,898.8356413,48.18975698
64,898.8455933,48.14768775
65,898.8555453,48.17679861
66,898.8654973,48.12666191
67,898.8754503,48.08477698
68,898.8854023,48.07655856
69,898.8953543,48.00725967
70,898.9053063,48.00196712
71,898.9152593,47.99849652
72,898.9252113,47.95735921
73,898.9351633,47.98834625
74,898.9451153,47.98220073
75,898.9550673,47.96787568
76,898.9650203,47.97558144
77,898.9749723,47.94998055
78,898.9849243,47.93671117
79,898.9948763,47.87857385
80,899.0048293,47.92060791
81,899.0147813,47.93678264
82,899.0247333,47.88192561
83,899.0346853,47.96298132
84,899.0446373,47.98297212
85,899.0545903,47.94802624
86,899.0645423,48.00903601
87,899.0744943,48.00209941
88,899.0844463,48.03806487
89,899.0943993,47.99714678
90,899.1043513,47.93726246
91,899.1143033,47.89387187
92,899.1242553,47.82133332
93,899.1342073,47.80081126
94,899.1441603,47.73767731
95,899.1541123,47.77597346
96,899.1640643,47.90538869
97,899.1740163,47.94484144
98,899.1839693,47.98305814
99,899.1939213,47.98520661
100,899.2038733,47.94239661
101,899.2138253,47.93259406
102,899.2237783,47.9191748
103,899.2337303,48.03645009
104,899.2436823,48.04503152
105,899.2536343,48.04503152
106,899.2635863,47.97954767
107,899.2735393,48.03732882
108,899.2834913,48.06074824
109,899.2934433,48.01577666
110,899.3033953,47.92635696
111,899.3133483,47.86251144
112,899.3233003,47.81692281
113,899.3332523,47.77534673
114,899.3432043,47.71897086
115,899.3531563,47.74693007
116,899.3631093,47.80718879
117,899.3730613,47.93504938
118,899.3830133,47.91663113
119,899.3929653,47.89355106
120,899.4029183,47.94253896
121,899.4128703,47.9638605
122,899.4228223,47.92811697
123,899.4327743,47.965084
124,899.4427273,47.96056027
125,899.4526793,47.89709148
126,899.4626313,47.80662058
127,899.4725833,47.911218
128,899.4825353,47.91683461
129,899.4924883,47.85606505
130,899.5024403,47.8057861
131,899.5123923,47.73282671
132,899.5223443,47.72177017
133,899.5322973,47.75140466
134,899.5422493,47.75441127
135,899.5522013,47.79210555
136,899.5621533,47.69761807
137,899.5721053,47.75879046
138,899.5820583,47.77364513
139,899.5920096,47.82701498
140,899.6019616,47.88543025
141,899.6119136,47.83576126
142,899.6218666,47.83857831
143,899.6318186,47.89302318
144,899.6417706,47.9450474
145,899.6517226,47.93586929
146,899.6616746,47.88540514
147,899.6716276,47.88583734
148,899.6815796,47.8586606
149,899.6915316,47.77595441
150,899.7014836,47.91634162
151,899.7114366,47.85305002
152,899.7213886,47.86059406
153,899.7313406,47.94371064
154,899.7412926,47.96530504
155,899.7512446,47.97775845
156,899.7611976,47.82622134
157,899.7711496,47.84950953
158,899.7811016,47.84324113
159,899.7910536,47.87539478
