,1,2
0,147.8899533,48.541289
1,147.8999043,48.55527987
2,147.9098553,48.60234585
3,147.9198063,48.66654622
4,147.9297573,48.62801862
5,147.9397083,48.51943078
6,147.9496593,48.5864285
7,147.9596103,48.60188342
8,147.9695613,48.52123758
9,147.9795133,48.50111106
10,147.9894643,48.48054361
11,147.9994153,48.46139401
12,148.0093663,48.54701769
13,148.0193173,48.58630649
14,148.0292683,48.63122235
15,148.0392193,48.58471671
16,148.0491703,48.59425226
17,148.0591213,48.56177193
18,148.0690723,48.5789531
19,148.0790233,48.5789531
20,148.0889743,48.50927438
21,148.0989253,48.49875546
22,148.1088763,48.51926986
23,148.1188273,48.58632889
24,148.1287783,48.64425498
25,148.1387293,48.62513259
26,148.1486803,48.60872836
27,148.1586313,48.64350511
28,148.1685823,48.63091054
29,148.1785333,48.60934497
30,148.1884843,48.6456836
31,148.1984353,48.61278499
32,148.2083863,48.63253505
33,148.2183373,48.61624109
34,148.2282883,48.610049
35,148.2382393,48.50684422
36,148.2481903,48.45825688
37,148.2581413,48.46799851
38,148.2680923,48.53828005
39,148.2780443,48.57072036
40,148.2879953,48.41792893
41,148.2979463,48.38849867
42,148.3078973,48.52689394
43,148.3178483,48.53498189
44,148.3277993,48.55246496
45,148.3377503,48.56037805
46,148.3477013,48.56075227
47,148.3576523,48.4908054
48,148.3676033,48.49153
49,148.3775543,48.60784262
50,148.3875053,48.61215731
51,148.3974563,48.62679984
52,148.4074073,48.67174252
53,148.4173583,48.63059355
54,148.4273093,48.54946943
55,148.4372603,48.59569741
56,148.4472113,48.70414874
57,148.4571623,48.63712979
58,148.4671133,48.59739212
59,148.4770643,48.48358188
60,148.4870153,48.45994905
61,148.4969663,48.60495058
62,148.5069173,48.60883151
63,148.5168683,48.57181838
64,148.5268193,48.54811066
65,148.5367703,48.60407529
66,148.5467213,48.56882058
67,148.5566723,48.59485578
68,148.5666233,48.66410691
69,148.5765753,48.64483603
70,148.5865263,48.59933931
71,148.5964773,48.55079567
72,148.6064283,48.6325096
73,148.6163793,48.63569147
74,148.6263303,48.49309977
75,148.6362813,48.4803614
76,148.6462323,48.48067362
77,148.6561833,48.45831222
78,148.6661343,48.40798419
79,148.6760853,48.46820762
80,148.6860363,48.51072505
81,148.6959873,48.53104418
82,148.7059383,48.51668689
83,148.7158893,48.58016964
84,148.7258403,48.62975004
85,148.7357913,48.57544706
86,148.7457423,48.52086367
87,148.7556933,48.5287454
88,148.7656443,48.53038216
89,148.7755953,48.53038216
90,148.7855463,48.52110733
91,148.7954973,48.58466262
92,148.8054483,48.56424514
93,148.8153993,48.57506602
94,148.82535,48.62874598
95,148.835301,48.60505628
96,148.845252,48.56785721
97,148.855203,48.69199732
98,148.865154,48.69771297
99,148.875105,48.58189119
100,148.885056,48.44101756
101,148.895008,48.40420028
102,148.904959,48.46513308
103,148.91491,48.48028316
104,148.924861,48.46871064
105,148.934812,48.49156944
106,148.944763,48.46240451
107,148.954714,48.45238592
108,148.964665,48.44884052
109,148.974616,48.51091125
110,148.984567,48.53614653
111,148.994518,48.56879613
112,149.004469,48.62936799
113,149.01442,48.56584744
114,149.024371,48.55434277
115,149.034322,48.5695787
116,149.044273,48.55745861
117,149.054224,48.57609526
118,149.064175,48.54821301
119,149.074126,48.52184225
120,149.084077,48.60011971
121,149.094028,48.5427982
122,149.103979,48.61653681
123,149.11393,48.64674665
124,149.123881,48.63792492
125,149.133832,48.61251676
126,149.143783,48.52763201
127,149.153734,48.44560347
128,149.163685,48.39853011
129,149.173636,48.32422634
130,149.183587,48.34943575
131,149.193538,48.30690083
132,149.203489,48.34317641
133,149.21344,48.38721909
134,149.223392,48.3773982
135,149.233343,48.46125917
136,149.243294,48.5489061
137,149.253245,48.57292056
138,149.263196,48.5347445
139,149.273147,48.47659029
140,149.283098,48.53174923
141,149.293049,48.55353689
142,149.303,48.45910182
143,149.312951,48.42873315
144,149.322902,48.46752564
145,149.332853,48.4663945
146,149.342804,48.39620999
147,149.352755,48.4057745
148,149.362706,48.41922
149,149.372657,48.41965504
150,149.382608,48.42291364
151,149.392559,48.42790723
152,149.40251,48.41344624
153,149.412461,48.45447834
154,149.422412,48.61421167
155,149.432363,48.61310597
156,149.442314,48.59803132
157,149.452265,48.54409755
158,149.462216,48.49136089
159,149.472167,48.49136089
