,1,2
0,1040.529535,47.65995898
1,1040.539487,47.63042399
2,1040.54944,47.58020503
3,1040.559393,47.51473156
4,1040.569346,47.48739086
5,1040.579299,47.57415223
6,1040.589251,47.52863982
7,1040.599204,47.59787171
8,1040.609157,47.57601621
9,1040.61911,47.51004296
10,1040.629063,47.56736761
11,1040.639015,47.56933792
12,1040.648968,47.62916778
13,1040.658921,47.67737904
14,1040.668874,47.61871592
15,1040.678827,47.61966282
16,1040.688779,47.58584111
17,1040.698732,47.55452903
18,1040.708685,47.6749901
19,1040.718638,47.66171747
20,1040.728591,47.60918294
21,1040.738543,47.64199007
22,1040.748496,47.64760044
23,1040.758449,47.7289876
24,1040.768402,47.72715234
25,1040.778355,47.72745423
26,1040.788307,47.65346623
27,1040.79826,47.59922872
28,1040.808213,47.61185428
29,1040.818166,47.62845129
30,1040.828119,47.66698016
31,1040.838071,47.68419752
32,1040.848024,47.60180903
33,1040.857977,47.59030565
34,1040.86793,47.62755873
35,1040.877883,47.55442137
36,1040.887835,47.53961557
37,1040.897788,47.47101801
38,1040.907741,47.53855069
39,1040.917694,47.56784953
40,1040.927647,47.6319968
41,1040.937599,47.6794189
42,1040.947552,47.62639474
43,1040.957505,47.62815956
44,1040.967458,47.62395295
45,1040.977411,47.60247092
46,1040.987363,47.67671766
47,1040.997316,47.57743875
48,1041.007269,47.53976816
49,1041.017222,47.609176
50,1041.027175,47.57077645
51,1041.037127,47.59630124
52,1041.04708,47.56980939
53,1041.057033,47.58957681
54,1041.066986,47.56929735
55,1041.076939,47.52803695
56,1041.086891,47.52803695
57,1041.096844,47.65417915
58,1041.106797,47.62792296
59,1041.11675,47.61980558
60,1041.126703,47.54413305
61,1041.136655,47.47175882
62,1041.146608,47.56863377
63,1041.156561,47.55451049
64,1041.166514,47.53610995
65,1041.176467,47.63160695
66,1041.186419,47.6576602
67,1041.196372,47.7382705
68,1041.206325,47.67928945
69,1041.216278,47.68109158
70,1041.226231,47.64189357
71,1041.236183,47.56594488
72,1041.246136,47.68199922
73,1041.256089,47.75006401
74,1041.266042,47.74119947
75,1041.275995,47.68167859
76,1041.285947,47.57225321
77,1041.2959,47.58678755
78,1041.305853,47.64416444
79,1041.315806,47.71785427
80,1041.325759,47.69696193
81,1041.335711,47.65245342
82,1041.345664,47.57352635
83,1041.355617,47.55547619
84,1041.36557,47.486488
85,1041.375523,47.47696076
86,1041.385475,47.42137547
87,1041.395428,47.33926637
88,1041.405381,47.32049456
89,1041.415334,47.37290712
90,1041.425287,47.37730747
91,1041.435239,47.33962953
92,1041.445192,47.41927073
93,1041.455145,47.54371949
94,1041.465098,47.52681981
95,1041.475051,47.59174132
96,1041.485003,47.52168802
97,1041.494956,47.42661131
98,1041.504909,47.51616935
99,1041.514862,47.5023578
100,1041.524815,47.49268403
101,1041.534767,47.47099653
102,1041.54472,47.57600829
103,1041.554673,47.5977244
104,1041.564626,47.52033031
105,1041.574579,47.52815518
106,1041.584532,47.56834015
107,1041.594484,47.50163883
108,1041.604437,47.503852
109,1041.61439,47.43844915
110,1041.624343,47.39270365
111,1041.634296,47.4969759
112,1041.644248,47.57130672
113,1041.654201,47.72179933
114,1041.664154,47.67162791
115,1041.674107,47.60917856
116,1041.68406,47.69602323
117,1041.694012,47.69804471
118,1041.703965,47.72669061
119,1041.713918,47.68837862
120,1041.723871,47.65237465
121,1041.733824,47.63433739
122,1041.743775,47.6574566
123,1041.753728,47.7820332
124,1041.763681,47.65882951
125,1041.773634,47.66972493
126,1041.783587,47.61941798
127,1041.793539,47.61941798
128,1041.803492,47.58057495
129,1041.813445,47.63069956
130,1041.823398,47.65476423
131,1041.833351,47.68532099
132,1041.843303,47.65171789
133,1041.853256,47.63169374
134,1041.863209,47.6812269
135,1041.873162,47.60178686
136,1041.883115,47.57542502
137,1041.893067,47.63755613
138,1041.90302,47.56817251
139,1041.912973,47.66261248
140,1041.922926,47.66023892
141,1041.932879,47.71219379
142,1041.942831,47.70382204
143,1041.952784,47.65340278
144,1041.962737,47.60653919
145,1041.97269,47.62535134
146,1041.982643,47.64382166
147,1041.992595,47.66960163
148,1042.002548,47.64738881
149,1042.012501,47.62410912
150,1042.022454,47.50959128
151,1042.032407,47.45773863
152,1042.042359,47.51097695
153,1042.052312,47.58197194
154,1042.062265,47.59387577
155,1042.072218,47.59643924
156,1042.082171,47.64192352
157,1042.092123,47.60634495
158,1042.102076,47.55570766
159,1042.112029,47.62173283
