,1,2
0,717.087138,48.04802897
1,717.09709,48.12715966
2,717.107041,48.06179261
3,717.116992,47.85532466
4,717.126944,47.90771973
5,717.136895,47.96864394
6,717.146846,47.9730285
7,717.156798,48.01853631
8,717.166749,47.9585019
9,717.1767,47.99353532
10,717.186652,48.00880824
11,717.196603,48.00921767
12,717.206554,48.03799072
13,717.216506,48.06148321
14,717.226457,48.0844377
15,717.236408,48.16504503
16,717.24636,48.13793055
17,717.256311,48.07342438
18,717.266262,48.00386172
19,717.276214,48.05439825
20,717.286165,48.22414739
21,717.296117,48.18042002
22,717.306068,48.0491359
23,717.316019,48.13661131
24,717.32597,48.18924321
25,717.335922,48.26018197
26,717.345873,48.36056691
27,717.355825,48.32118803
28,717.365776,48.27559993
29,717.375727,48.07797433
30,717.385679,48.04193796
31,717.39563,48.11625126
32,717.4055845,48.13768989
33,717.4155365,48.12057417
34,717.4254875,48.15970574
35,717.4354385,48.29070012
36,717.4453905,48.73688188
37,717.4553415,48.76323487
38,717.4652925,48.67877114
39,717.4752445,48.50928857
40,717.4851955,48.28975267
41,717.4951465,48.21644757
42,717.5050985,48.14857673
43,717.5150495,48.19091503
44,717.5250005,48.18292309
45,717.5349525,48.17376519
46,717.5449035,48.14428046
47,717.5548545,48.16658379
48,717.5648065,48.16502569
49,717.5747575,48.13495706
50,717.5847085,48.10401043
51,717.5946605,48.00552484
52,717.6046115,47.98193756
53,717.6145625,47.97708158
54,717.6245145,48.00682155
55,717.6344655,48.06673866
56,717.6444165,48.13979659
57,717.6543685,48.12859755
58,717.6643195,48.11623424
59,717.6742705,48.14018403
60,717.6842225,48.11440239
61,717.6941735,48.12051916
62,717.7041245,48.07965061
63,717.7140765,48.1036786
64,717.7240275,48.14159201
65,717.7339785,48.1347153
66,717.7439305,48.17402684
67,717.7538815,48.07392928
68,717.7638325,48.15460988
69,717.7737845,48.15460988
70,717.7837355,48.13353027
71,717.7936865,48.08955259
72,717.8036385,48.1194515
73,717.8135895,48.1330347
74,717.8235415,48.11776023
75,717.8334925,48.183911
76,717.8434435,48.01976773
77,717.8533955,47.97824813
78,717.8633465,47.96135972
79,717.8732975,47.96146884
80,717.8832495,47.98476615
81,717.8932005,47.94834603
82,717.9031515,48.00864327
83,717.9131035,48.0094609
84,717.9230545,47.98633616
85,717.9330055,48.04734298
86,717.9429575,48.01387113
87,717.9529085,48.11234529
88,717.9628595,48.05889558
89,717.9728115,48.0984341
90,717.9827625,48.18776192
91,717.9927135,48.15994112
92,718.0026655,48.28536064
93,718.0126165,48.3312828
94,718.0225675,48.28389401
95,718.0325195,48.25932733
96,718.0424705,48.25003869
97,718.0524215,48.24625706
98,718.0623735,48.15985968
99,718.0723245,48.16835666
100,718.0822755,48.18782967
101,718.0922275,48.25317818
102,718.1021785,48.2074942
103,718.1121295,48.15364737
104,718.1220815,48.23156079
105,718.1320325,48.24682867
106,718.1419835,48.06785925
107,718.1519355,47.99641271
108,718.1618865,48.12393348
109,718.1718375,48.16019663
110,718.1817895,48.21986935
111,718.1917405,48.18734571
112,718.2016915,48.12984183
113,718.2116435,48.12379394
114,718.2215945,48.10016315
115,718.2315455,48.11462609
116,718.2414975,48.13855598
117,718.2514485,48.20765943
118,718.2614005,48.23724424
119,718.2713515,48.1616455
120,718.2813025,48.1480251
121,718.2912545,48.21975816
122,718.3012055,48.23663084
123,718.3111565,48.2160251
124,718.3211085,48.20807547
125,718.3310595,48.23035511
126,718.3410105,48.19667301
127,718.3509625,48.16184988
128,718.3609135,48.11151836
129,718.3708645,47.998895
130,718.3808165,47.98168618
131,718.3907675,48.10549413
132,718.4007185,48.19433158
133,718.4106666,48.22931187
134,718.4206176,48.17443315
135,718.4305686,48.0822478
136,718.4405206,48.14827627
137,718.4504716,48.21715933
138,718.4604226,48.21715933
139,718.4703746,48.33375785
140,718.4803256,48.24290678
141,718.4902766,48.24567331
142,718.5002286,48.19594791
143,718.5101796,48.21520334
144,718.5201306,48.19615521
145,718.5300826,48.08595893
146,718.5400336,48.01362436
147,718.5499846,47.96507876
148,718.5599366,47.9991921
149,718.5698876,47.97620531
150,718.5798386,48.00585988
151,718.5897906,48.05963661
152,718.5997416,48.06085893
153,718.6096926,48.09649745
154,718.6196446,48.14906055
155,718.6295956,48.08722417
156,718.6395466,48.05003891
157,718.6494986,48.12930438
158,718.6594496,48.22175637
159,718.6694016,48.31813307
