,1,2
0,380.7415847,48.32487353
1,380.7515357,48.37641329
2,380.7614857,48.39187481
3,380.7714367,48.3286382
4,380.7813877,48.28330205
5,380.7913387,48.23293457
6,380.8012897,48.28100673
7,380.8112407,48.29518322
8,380.8211917,48.277506
9,380.8311427,48.33709296
10,380.8410927,48.29359011
11,380.8510437,48.26229719
12,380.8609947,48.31031921
13,380.8709457,48.37467902
14,380.8808967,48.26695029
15,380.8908477,48.24675875
16,380.9007987,48.2250425
17,380.9107497,48.22906908
18,380.9206997,48.25405821
19,380.9306507,48.35448299
20,380.9406017,48.34845771
21,380.9505527,48.33635792
22,380.9605037,48.2666842
23,380.9704547,48.25638397
24,380.9804057,48.24959306
25,380.9903567,48.256088
26,381.0003077,48.30309753
27,381.0102577,48.39982779
28,381.0202087,48.3980469
29,381.0301597,48.39200144
30,381.0401107,48.36852876
31,381.0500617,48.31547623
32,381.0600125,48.25625298
33,381.0699635,48.17204672
34,381.0799145,48.1211422
35,381.0898645,48.11169228
36,381.0998155,48.05321841
37,381.1097665,47.9604512
38,381.1197175,47.96089663
39,381.1296685,47.99238033
40,381.1396195,47.98380581
41,381.1495705,48.16670022
42,381.1595215,48.37730851
43,381.1694725,48.37776308
44,381.1794225,48.47801848
45,381.1893735,48.35728761
46,381.1993245,48.34084197
47,381.2092755,48.31484243
48,381.2192265,48.37408297
49,381.2291775,48.39902967
50,381.2391285,48.41919382
51,381.2490795,48.29751041
52,381.2590295,48.25014844
53,381.2689805,48.24737664
54,381.2789315,48.24737664
55,381.2888825,48.2437761
56,381.2988335,48.22533367
57,381.3087845,48.29398296
58,381.3187355,48.35393287
59,381.3286865,48.37193471
60,381.3386375,48.39440698
61,381.3485875,48.42381744
62,381.3585385,48.39302057
63,381.3684895,48.40492778
64,381.3784405,48.39218157
65,381.3883915,48.3621861
66,381.3983425,48.33267339
67,381.4082935,48.36314573
68,381.4182445,48.34618221
69,381.4281945,48.25450864
70,381.4381455,48.21801392
71,381.4480965,48.36793678
72,381.4580475,48.38889995
73,381.4679985,48.39750863
74,381.4779495,48.38275802
75,381.4879005,48.3697423
76,381.4978515,48.36967851
77,381.5078015,48.37203112
78,381.5177525,48.28558496
79,381.5277035,48.22756111
80,381.5376545,48.27230138
81,381.5476055,48.23997008
82,381.5575565,48.26577082
83,381.5675075,48.23572174
84,381.5774585,48.22943333
85,381.5874095,48.30709183
86,381.5973595,48.33694381
87,381.6073105,48.24999475
88,381.6172615,48.22795242
89,381.6272125,48.31048228
90,381.6371635,48.30900496
91,381.6471145,48.38771813
92,381.6570655,48.47238724
93,381.6670165,48.3472604
94,381.6769665,48.3073877
95,381.6869175,48.23973842
96,381.6968685,48.23353282
97,381.7068195,48.29488956
98,381.7167705,48.33630675
99,381.7267215,48.3637747
100,381.7366725,48.36762952
101,381.7466235,48.35780075
102,381.7565745,48.36304806
103,381.7665245,48.34538671
104,381.7764755,48.37250929
105,381.7864265,48.38739784
106,381.7963775,48.31316819
107,381.8063285,48.2761205
108,381.8162795,48.31522356
109,381.8262305,48.3518468
110,381.8361815,48.37955433
111,381.8461315,48.36764832
112,381.8560825,48.3668116
113,381.8660335,48.40221716
114,381.8759845,48.3933886
115,381.8859355,48.39962337
116,381.8958865,48.45253703
117,381.9058375,48.34083753
118,381.9157885,48.35761597
119,381.9257395,48.40651942
120,381.9356895,48.41997041
121,381.9456405,48.42860251
122,381.9555915,48.41994982
123,381.9655425,48.44897316
124,381.9754935,48.44897316
125,381.9854445,48.49099869
126,381.9953955,48.46777668
127,382.0053465,48.47762295
128,382.0152965,48.44558583
129,382.0252475,48.33484419
130,382.0351985,48.37186503
131,382.0451495,48.32132285
132,382.0551005,48.37359874
133,382.0650518,48.38424703
134,382.0750028,48.32257029
135,382.0849538,48.30560958
136,382.0949037,48.24262809
137,382.1048547,48.31758742
138,382.1148057,48.24763269
139,382.1247568,48.23387866
140,382.1347078,48.35769428
141,382.1446588,48.39915954
142,382.1546098,48.40835572
143,382.1645608,48.33015681
144,382.1745117,48.33094915
145,382.1844617,48.28577443
146,382.1944128,48.2444842
147,382.2043638,48.2525174
148,382.2143148,48.31002026
149,382.2242658,48.27863629
150,382.2342168,48.25421625
151,382.2441678,48.28600594
152,382.2541187,48.37004759
153,382.2640687,48.40341861
154,382.2740198,48.2558389
155,382.2839708,48.21948981
156,382.2939218,48.29404246
157,382.3038728,48.35920912
158,382.3138238,48.29258838
159,382.3237747,48.29961541
