,1,2
0,1182.857755,47.77955332
1,1182.867708,47.90617377
2,1182.877661,47.86958544
3,1182.887615,47.63749522
4,1182.897567,47.2307367
5,1182.90752,47.03017851
6,1182.917473,47.29567606
7,1182.927426,47.66959147
8,1182.937379,47.52022893
9,1182.947332,47.24108351
10,1182.957285,47.09428579
11,1182.967239,47.30738456
12,1182.977192,47.72638166
13,1182.987145,47.79817668
14,1182.997098,47.7389181
15,1183.007051,47.44068946
16,1183.017004,47.45318859
17,1183.026957,47.75872014
18,1183.03691,47.75872014
19,1183.046864,47.72185749
20,1183.056817,47.40074233
21,1183.06677,47.16716268
22,1183.076723,47.41201535
23,1183.086676,47.82799172
24,1183.096629,47.91492478
25,1183.106582,47.82389203
26,1183.116536,47.45958837
27,1183.126489,47.11335671
28,1183.136442,47.17997999
29,1183.146395,47.60689641
30,1183.156348,47.89074158
31,1183.166301,47.86815139
32,1183.176254,47.56840373
33,1183.186207,47.38450583
34,1183.196161,47.68758114
35,1183.206114,47.7959328
36,1183.216067,47.63232057
37,1183.22602,47.36162295
38,1183.235973,47.46918196
39,1183.245926,47.7775364
40,1183.255879,47.83405741
41,1183.265832,47.92442192
42,1183.275786,47.68603093
43,1183.285739,47.54408498
44,1183.295692,47.77622379
45,1183.305645,47.77093808
46,1183.315598,47.69929696
47,1183.325551,47.72240682
48,1183.335504,47.65618856
49,1183.345458,47.406003
50,1183.355411,47.48956765
51,1183.365364,47.82216437
52,1183.375317,47.65157416
53,1183.38527,47.50633011
54,1183.395223,47.8266013
55,1183.405176,47.91869064
56,1183.415129,47.72056989
57,1183.425083,47.66491907
58,1183.435036,47.59942375
59,1183.444989,47.4504882
60,1183.454942,47.64591359
61,1183.464895,47.8400349
62,1183.474848,47.6265202
63,1183.484801,47.56570646
64,1183.494754,47.85456143
65,1183.504708,47.93246283
66,1183.514661,47.79499938
67,1183.524614,47.71861675
68,1183.534567,47.54419742
69,1183.54452,47.38760248
70,1183.554473,47.63137133
71,1183.564426,47.79564779
72,1183.57438,47.59012727
73,1183.584333,47.2539534
74,1183.594286,47.25493785
75,1183.604239,47.59849147
76,1183.614192,47.87939429
77,1183.624145,47.98558037
78,1183.634098,47.73229199
79,1183.644051,47.4812987
80,1183.654005,47.64480068
81,1183.663958,47.80919197
82,1183.673911,47.74950348
83,1183.683864,47.53353983
84,1183.693817,47.58925631
85,1183.70377,47.45020454
86,1183.713723,47.45943303
87,1183.723676,47.81976454
88,1183.73363,47.81976454
89,1183.743583,47.71294069
90,1183.753536,47.51506654
91,1183.763489,47.6503316
92,1183.773442,47.86532885
93,1183.783395,47.74330307
94,1183.793348,47.55839423
95,1183.803301,47.6009916
96,1183.813255,47.50786175
97,1183.823208,47.55868293
98,1183.833161,47.82190727
99,1183.843114,47.74204704
100,1183.853067,47.57929185
101,1183.86302,47.716812
102,1183.872973,47.80183064
103,1183.882927,47.80744308
104,1183.89288,47.59926687
105,1183.902833,47.32898074
106,1183.912786,47.19031212
107,1183.922739,47.30745436
108,1183.932692,47.74143989
109,1183.942645,47.75975516
110,1183.952598,47.66854451
111,1183.962552,47.76995787
112,1183.972505,47.93702472
113,1183.982458,47.98173528
114,1183.992411,47.83171388
115,1184.002364,47.48693261
116,1184.012317,47.16852635
117,1184.02227,47.38459972
118,1184.032223,47.70088893
119,1184.042177,47.71900725
120,1184.05213,47.34853681
121,1184.062083,47.10686699
122,1184.072036,47.35703066
123,1184.081989,47.75659956
124,1184.091942,47.8712599
125,1184.101895,47.74113623
126,1184.111848,47.41242513
127,1184.121802,47.49000961
128,1184.131755,47.64180827
129,1184.141708,47.55527835
130,1184.151661,47.50901055
131,1184.161614,47.39042709
132,1184.171567,47.46250501
133,1184.18152,47.6880495
134,1184.191474,47.77252905
135,1184.201427,47.74285481
136,1184.21138,47.6641082
137,1184.221333,47.3577798
138,1184.231286,47.27534442
139,1184.241239,47.6015647
140,1184.251192,47.74743931
141,1184.261145,47.85446204
142,1184.271099,47.60436241
143,1184.281052,47.53127792
144,1184.291005,47.809969
145,1184.300958,47.80347751
146,1184.310911,47.65765575
147,1184.320864,47.60815928
148,1184.330817,47.62309135
149,1184.34077,47.37529511
150,1184.350724,47.4877717
151,1184.360677,47.91190185
152,1184.37063,48.00535729
153,1184.380583,47.80266986
154,1184.390536,47.49496459
155,1184.400489,47.55224979
156,1184.410442,47.72200073
157,1184.420396,47.57952414
158,1184.430349,47.57952414
159,1184.440302,47.4924116
