,1,2
0,1001.713929,47.845568
1,1001.723882,47.85688733
2,1001.733835,47.88498561
3,1001.743787,47.97359267
4,1001.75374,47.88350046
5,1001.763693,47.84646526
6,1001.773645,47.79359203
7,1001.783598,47.80353799
8,1001.793551,47.80863852
9,1001.803503,47.802665
10,1001.813456,47.84945104
11,1001.823408,47.78889346
12,1001.833361,47.77991519
13,1001.843314,47.78274065
14,1001.853266,47.734887
15,1001.863219,47.80254304
16,1001.873172,47.80364814
17,1001.883124,47.75583348
18,1001.893077,47.79612289
19,1001.90303,47.70020297
20,1001.912982,47.75609365
21,1001.922935,47.79012696
22,1001.932888,47.75641076
23,1001.94284,47.7118504
24,1001.952793,47.64301741
25,1001.962745,47.7087425
26,1001.972698,47.77840678
27,1001.982651,47.81487933
28,1001.992603,47.80151719
29,1002.002556,47.85969869
30,1002.012509,47.89533584
31,1002.022461,47.87050383
32,1002.032414,47.8244391
33,1002.042367,47.8886899
34,1002.052319,47.73915866
35,1002.062272,47.63878705
36,1002.072225,47.66664856
37,1002.082177,47.66664856
38,1002.09213,47.77083596
39,1002.102082,47.79227384
40,1002.112035,47.81312173
41,1002.121988,47.76717235
42,1002.13194,47.80338223
43,1002.141893,47.73267808
44,1002.151846,47.70498366
45,1002.161798,47.76001208
46,1002.171751,47.74538632
47,1002.181704,47.70635337
48,1002.191656,47.67058332
49,1002.201609,47.67472704
50,1002.211562,47.7618827
51,1002.221514,47.71621284
52,1002.231467,47.79920312
53,1002.241419,47.72903666
54,1002.251372,47.75557034
55,1002.261325,47.66971541
56,1002.271277,47.59290608
57,1002.28123,47.6855643
58,1002.291183,47.59118906
59,1002.301135,47.58432682
60,1002.311088,47.60832434
61,1002.321041,47.64120075
62,1002.330993,47.70685333
63,1002.340946,47.67409314
64,1002.350899,47.71074494
65,1002.360851,47.79159198
66,1002.370804,47.66455507
67,1002.380756,47.71062444
68,1002.390709,47.73773396
69,1002.400662,47.67760401
70,1002.410614,47.62926612
71,1002.420567,47.56924973
72,1002.43052,47.59860273
73,1002.440472,47.61505926
74,1002.450425,47.61961877
75,1002.460378,47.66645804
76,1002.47033,47.67114354
77,1002.480283,47.73553839
78,1002.490236,47.82901355
79,1002.500188,47.76955349
80,1002.510141,47.80894895
81,1002.520093,47.75916905
82,1002.530046,47.74011845
83,1002.539999,47.77514913
84,1002.549951,47.75234293
85,1002.559904,47.68035634
86,1002.569857,47.69630338
87,1002.579809,47.765223
88,1002.589762,47.76097852
89,1002.599715,47.72119555
90,1002.609667,47.7368048
91,1002.61962,47.6313507
92,1002.629573,47.61287368
93,1002.639525,47.78577373
94,1002.649478,47.82305255
95,1002.659431,47.82558517
96,1002.669383,47.70514274
97,1002.679336,47.73014185
98,1002.689288,47.73699334
99,1002.699241,47.77013523
100,1002.709194,47.74292435
101,1002.719146,47.71792786
102,1002.729099,47.73215607
103,1002.739052,47.73335875
104,1002.749004,47.65068606
105,1002.758957,47.61331782
106,1002.76891,47.61331782
107,1002.778862,47.57894883
108,1002.788815,47.61425239
109,1002.798768,47.66538007
110,1002.80872,47.63990254
111,1002.818673,47.69210264
112,1002.828625,47.67714222
113,1002.838578,47.5535851
114,1002.848531,47.56865281
115,1002.858483,47.5479177
116,1002.868436,47.58802066
117,1002.878389,47.67336569
118,1002.888341,47.80648722
119,1002.898294,47.80207527
120,1002.908247,47.79255858
121,1002.918199,47.79830083
122,1002.928152,47.71203983
123,1002.938105,47.68233804
124,1002.948057,47.7259046
125,1002.95801,47.71726859
126,1002.967962,47.61228762
127,1002.977915,47.61336815
128,1002.987868,47.52780059
129,1002.99782,47.57179476
130,1003.007773,47.61291581
131,1003.017726,47.65626032
132,1003.027678,47.63518897
133,1003.037631,47.52740686
134,1003.047584,47.58578233
135,1003.057536,47.58266595
136,1003.067489,47.55020367
137,1003.077442,47.53410699
138,1003.087394,47.47430026
139,1003.097347,47.52613131
140,1003.1073,47.52210187
141,1003.117252,47.56659228
142,1003.127205,47.56803526
143,1003.137157,47.55211848
144,1003.14711,47.57545169
145,1003.157063,47.60487049
146,1003.167015,47.5261901
147,1003.176968,47.53382295
148,1003.186921,47.52375994
149,1003.196873,47.58799321
150,1003.206826,47.58283326
151,1003.216779,47.5635239
152,1003.226731,47.53112799
153,1003.236684,47.52638949
154,1003.246637,47.59519418
155,1003.256589,47.66085717
156,1003.266542,47.59252367
157,1003.276495,47.65235414
158,1003.286447,47.61460414
159,1003.2964,47.64368995
