,1,2
0,535.9762344,48.22640761
1,535.9861854,48.23327917
2,535.9961364,48.22863264
3,536.0060874,48.17696443
4,536.0160384,48.17522549
5,536.0259894,48.16269149
6,536.0359404,48.20526401
7,536.0458914,48.23440927
8,536.0558424,48.2288201
9,536.0657934,48.25041687
10,536.0757444,48.20202663
11,536.0856954,48.25640019
12,536.0956464,48.28980813
13,536.1055974,48.24351454
14,536.1155484,48.18080701
15,536.1254994,48.19356408
16,536.1354504,48.21841139
17,536.1454014,48.1923796
18,536.1553524,48.17297823
19,536.1653034,48.18397716
20,536.1752544,48.18775104
21,536.1852054,48.18558914
22,536.1951564,48.21536342
23,536.2051074,48.23811022
24,536.2150584,48.22632371
25,536.2250085,48.17618222
26,536.2349595,48.22815426
27,536.2449105,48.22679477
28,536.2548615,48.22829496
29,536.2648125,48.18123746
30,536.2747635,48.21119533
31,536.2847145,48.19707901
32,536.2946655,48.20237476
33,536.3046165,48.23314962
34,536.3145675,48.15985086
35,536.3245185,48.17118742
36,536.3344695,48.05381745
37,536.3444205,48.15477944
38,536.3543715,48.17298359
39,536.3643225,48.15576342
40,536.3742735,48.13866468
41,536.3842245,48.0737191
42,536.3941755,48.1582689
43,536.4041265,48.22381765
44,536.4140775,48.19447818
45,536.4240285,48.27957514
46,536.4339795,48.28174561
47,536.4439305,48.32237441
48,536.4538815,48.24957687
49,536.4638325,48.21686192
50,536.4737835,48.17258378
51,536.4837345,48.16601105
52,536.4936855,48.14386175
53,536.5036365,48.22409582
54,536.5135875,48.24495939
55,536.5235385,48.24617128
56,536.5334895,48.216006
57,536.5434415,48.18341922
58,536.5533915,48.18103403
59,536.5633435,48.1960402
60,536.5732935,48.14715018
61,536.5832455,48.20642741
62,536.5931965,48.21554306
63,536.6031475,48.23547652
64,536.6130985,48.23547652
65,536.6230495,48.19335863
66,536.6330005,48.15358845
67,536.6429515,48.21503942
68,536.6529025,48.23372575
69,536.6628535,48.22765233
70,536.6728045,48.17413115
71,536.6827555,48.16563701
72,536.6927065,48.14029429
73,536.7026575,48.14152248
74,536.7126085,48.17134401
75,536.7225595,48.18465255
76,536.7325105,48.19612882
77,536.7424615,48.19095403
78,536.7524125,48.15144726
79,536.7623635,48.20202198
80,536.7723145,48.35627116
81,536.7822655,48.39780784
82,536.7922165,48.3881412
83,536.8021675,48.26645874
84,536.8121185,48.22203273
85,536.8220695,48.10082819
86,536.8320205,48.11334916
87,536.8419715,48.23693365
88,536.8519225,48.28849702
89,536.8618735,48.39519336
90,536.8718245,48.33949227
91,536.8817755,48.29233822
92,536.8917265,48.30979973
93,536.9016775,48.20323215
94,536.9116285,48.17548516
95,536.9215795,48.27499099
96,536.9315305,48.28376422
97,536.9414815,48.28525163
98,536.9514325,48.24451048
99,536.9613835,48.25926966
100,536.9713345,48.25241323
101,536.9812855,48.21163045
102,536.9912365,48.17359242
103,537.0011875,48.18034319
104,537.0111385,48.15692162
105,537.0210895,48.17931794
106,537.0310405,48.14882952
107,537.0409915,48.16349137
108,537.0509425,48.15479957
109,537.0608935,48.21259616
110,537.0708445,48.34478666
111,537.0807955,48.36335868
112,537.0907465,48.28820808
113,537.1006975,48.2245616
114,537.1106485,48.24080492
115,537.1205995,48.37364575
116,537.1305505,48.25861745
117,537.1405015,48.23849475
118,537.1504525,48.17704774
119,537.1604045,48.13675748
120,537.1703555,48.18453742
121,537.1803065,48.19567609
122,537.1902575,48.1842629
123,537.2002085,48.22417961
124,537.2101595,48.21428383
125,537.2201101,48.14326361
126,537.2300611,48.0297551
127,537.2400121,47.98796704
128,537.2499631,48.03534597
129,537.2599141,48.14684236
130,537.2698651,48.13966239
131,537.2798161,48.03739355
132,537.2897671,48.00190139
133,537.2997181,48.00190139
134,537.3096691,48.06735052
135,537.3196201,48.07594317
136,537.3295711,48.06976386
137,537.3395221,48.06613371
138,537.3494731,48.13135346
139,537.3594241,48.1543868
140,537.3693751,48.21721935
141,537.3793261,48.26825215
142,537.3892771,48.06404798
143,537.3992281,48.07379238
144,537.4091791,48.15491087
145,537.4191301,48.1273396
146,537.4290811,48.24385018
147,537.4390321,48.17347871
148,537.4489831,48.1502548
149,537.4589341,48.1507868
150,537.4688851,48.20097422
151,537.4788361,48.17561303
152,537.4887871,48.12299724
153,537.4987381,48.12349008
154,537.5086891,48.12212555
155,537.5186401,48.16642811
156,537.5285911,48.230325
157,537.5385421,48.21967991
158,537.5484931,48.18526394
159,537.5584441,48.22367304
