,1,2
0,328.9969873,48.55746922
1,329.0069376,48.50380093
2,329.0168886,48.50380093
3,329.0268396,48.48290971
4,329.0367906,48.4253295
5,329.0467406,48.48225505
6,329.0566916,48.54815313
7,329.0666426,48.56778353
8,329.0765936,48.60486427
9,329.0865446,48.60710295
10,329.0964956,48.50873922
11,329.1064466,48.54209673
12,329.1163976,48.55255042
13,329.1263486,48.57678793
14,329.1362986,48.59830512
15,329.1462496,48.51534656
16,329.1562006,48.61377739
17,329.1661516,48.66470981
18,329.1761026,48.56899884
19,329.1860536,48.53343024
20,329.1960046,48.58546341
21,329.2059556,48.57846952
22,329.2159066,48.61862236
23,329.2258566,48.59160287
24,329.2358076,48.51758182
25,329.2457586,48.523365
26,329.2557096,48.54059336
27,329.2656606,48.42829266
28,329.2756116,48.4381649
29,329.2855626,48.41021016
30,329.2955136,48.40961051
31,329.3054646,48.48937639
32,329.3154146,48.55388586
33,329.3253656,48.57895238
34,329.3353166,48.60575612
35,329.3452676,48.45340604
36,329.3552186,48.46957245
37,329.3651696,48.55212821
38,329.3751206,48.5181801
39,329.3850716,48.50694457
40,329.3950226,48.46027058
41,329.4049726,48.50807821
42,329.4149236,48.54732524
43,329.4248746,48.62943703
44,329.4348256,48.62994561
45,329.4447766,48.56243545
46,329.4547276,48.48476382
47,329.4646786,48.43739829
48,329.4746296,48.48552035
49,329.4845806,48.55919616
50,329.4945306,48.55352004
51,329.5044816,48.57699914
52,329.5144326,48.59078118
53,329.5243836,48.49881653
54,329.5343346,48.46020195
55,329.5442856,48.40015013
56,329.5542366,48.47860371
57,329.5641876,48.51246541
58,329.5741386,48.42435808
59,329.5840896,48.46740896
60,329.5940396,48.49063275
61,329.6039906,48.50085462
62,329.6139416,48.40889204
63,329.6238926,48.49046602
64,329.6338436,48.42456141
65,329.6437946,48.4222981
66,329.6537456,48.46292582
67,329.6636966,48.41976865
68,329.6736466,48.35504488
69,329.6835976,48.41750484
70,329.6935486,48.4732922
71,329.7034996,48.4732922
72,329.7134506,48.40528952
73,329.7234016,48.42791559
74,329.7333526,48.44099793
75,329.7433036,48.34591838
76,329.7532546,48.3220612
77,329.7632056,48.43242543
78,329.7731556,48.53183269
79,329.7831066,48.49191273
80,329.7930576,48.47269149
81,329.8030086,48.48680597
82,329.8129596,48.57130604
83,329.8229106,48.63776035
84,329.8328616,48.60892141
85,329.8428126,48.44570361
86,329.8527636,48.40429972
87,329.8627136,48.35187111
88,329.8726646,48.31406599
89,329.8826156,48.0856295
90,329.8925666,48.07887404
91,329.9025176,48.25437183
92,329.9124686,48.41399653
93,329.9224196,48.44390842
94,329.9323706,48.33867939
95,329.9423216,48.37228234
96,329.9522716,48.45595452
97,329.9622226,48.40240739
98,329.9721736,48.40283388
99,329.9821246,48.32842587
100,329.9920756,48.38901769
101,330.0020266,48.39569283
102,330.0119776,48.43164872
103,330.0219286,48.4651022
104,330.0318796,48.52382265
105,330.0418296,48.46974473
106,330.0517806,48.43920962
107,330.0617316,48.43121908
108,330.0716826,48.48447909
109,330.0816336,48.42522688
110,330.0915846,48.34748998
111,330.1015356,48.3233487
112,330.1114866,48.33093881
113,330.1214376,48.3686473
114,330.1313876,48.39426021
115,330.1413386,48.41778978
116,330.1512896,48.39191798
117,330.1612406,48.4021242
118,330.1711916,48.46133966
119,330.1811426,48.39639285
120,330.1910936,48.38400195
121,330.2010446,48.51369878
122,330.2109956,48.52816314
123,330.2209456,48.53346216
124,330.2308966,48.49522726
125,330.2408476,48.53387605
126,330.2507986,48.49021904
127,330.2607496,48.41591329
128,330.2707006,48.44533579
129,330.2806516,48.49044853
130,330.2906026,48.43510896
131,330.3005536,48.47888105
132,330.3105036,48.53688676
133,330.3204546,48.47879646
134,330.3304056,48.46059498
135,330.3403566,48.4332421
136,330.3503076,48.48655549
137,330.3602586,48.55742099
138,330.3702096,48.54863943
139,330.3801606,48.54863943
140,330.3901116,48.50377635
141,330.4000616,48.47206907
142,330.4100126,48.47644131
143,330.4199636,48.56408156
144,330.4299146,48.49437713
145,330.4398656,48.53323723
146,330.4498166,48.5183804
147,330.4597676,48.47708327
148,330.4697186,48.45220287
149,330.4796696,48.48604228
150,330.4896196,48.55674733
151,330.4995706,48.4679223
152,330.5095216,48.51161782
153,330.5194726,48.53613424
154,330.5294236,48.62717126
155,330.5393746,48.59848075
156,330.5493256,48.49373823
157,330.5592766,48.42304571
158,330.5692276,48.4151259
159,330.5791786,48.43304527
