,1,2
0,1221.675003,47.84325766
1,1221.684956,48.12452945
2,1221.694909,48.11964546
3,1221.704862,48.12194664
4,1221.714815,47.90363667
5,1221.724768,47.61413445
6,1221.734721,47.81492717
7,1221.744675,48.17185752
8,1221.754628,48.27125842
9,1221.764581,48.01431205
10,1221.774534,47.64240962
11,1221.784487,47.72460989
12,1221.79444,48.03365673
13,1221.804393,48.09065774
14,1221.814347,48.02760308
15,1221.8243,48.03482385
16,1221.834253,47.98131345
17,1221.844206,48.10221394
18,1221.854159,48.09050656
19,1221.864112,47.99257741
20,1221.874066,47.77755874
21,1221.884019,47.89143985
22,1221.893972,48.11547905
23,1221.903925,48.1160246
24,1221.913878,48.00479778
25,1221.923831,47.94631609
26,1221.933789,47.62636163
27,1221.943743,47.53590497
28,1221.953696,47.828979
29,1221.963649,48.01065547
30,1221.973602,48.0186944
31,1221.983555,47.62835434
32,1221.993508,47.49041882
33,1222.003461,47.8190706
34,1222.013415,48.02722608
35,1222.023368,48.1502923
36,1222.033321,48.16684649
37,1222.043274,48.16684649
38,1222.053227,48.20223235
39,1222.06318,48.15417642
40,1222.073134,47.98867001
41,1222.083087,47.95359136
42,1222.09304,47.67075668
43,1222.102993,47.54977629
44,1222.112946,47.80832069
45,1222.122899,47.92370309
46,1222.132852,47.90457626
47,1222.142806,47.67225877
48,1222.152759,47.60229817
49,1222.162712,47.84375995
50,1222.172665,47.9330092
51,1222.182618,47.97018653
52,1222.192571,47.91172688
53,1222.202524,47.85363362
54,1222.212477,47.87716238
55,1222.22243,47.82450765
56,1222.232383,47.81522925
57,1222.242336,47.58750742
58,1222.252289,47.51164155
59,1222.262242,47.84227486
60,1222.272196,47.99855788
61,1222.282149,48.07886833
62,1222.292102,48.12559131
63,1222.302055,47.80861727
64,1222.312008,47.59483823
65,1222.321961,47.78039246
66,1222.331914,48.02431184
67,1222.341868,48.06660763
68,1222.351821,47.79266109
69,1222.361774,47.54740374
70,1222.371727,47.79851148
71,1222.38168,48.01811336
72,1222.391633,48.05963459
73,1222.401588,47.96880591
74,1222.411541,47.96744638
75,1222.421494,48.04278429
76,1222.431447,48.0272538
77,1222.4414,48.14165696
78,1222.451353,47.83179087
79,1222.461306,47.59445035
80,1222.47126,47.79265993
81,1222.481213,48.04683165
82,1222.491166,48.06520319
83,1222.501119,47.8026667
84,1222.511072,47.62054621
85,1222.521025,47.85561497
86,1222.530978,48.06731689
87,1222.540932,48.09789948
88,1222.550885,48.14120941
89,1222.560838,47.96489602
90,1222.570791,47.63676023
91,1222.580744,47.65806165
92,1222.590697,48.04055022
93,1222.600651,48.17411818
94,1222.610604,48.16458771
95,1222.620557,48.11408971
96,1222.63051,48.14150042
97,1222.640463,48.18718622
98,1222.650416,48.19700756
99,1222.660369,48.07227145
100,1222.670323,47.78300428
101,1222.680276,47.76254707
102,1222.690229,47.9706227
103,1222.700182,48.07621565
104,1222.710135,48.13532643
105,1222.720088,47.8313814
106,1222.730042,47.8313814
107,1222.739995,47.77626295
108,1222.749948,48.07970708
109,1222.759901,48.25346049
110,1222.769854,48.11504894
111,1222.779807,47.87873781
112,1222.78976,47.82791238
113,1222.799714,48.0936721
114,1222.809667,48.16331843
115,1222.81962,48.12967413
116,1222.829573,48.08591474
117,1222.839526,47.83142544
118,1222.849479,47.68461641
119,1222.859431,47.96081538
120,1222.869385,48.05878939
121,1222.879338,47.99862766
122,1222.889291,47.76897005
123,1222.899244,47.64961708
124,1222.909197,47.81354006
125,1222.91915,47.98835911
126,1222.929104,48.00026663
127,1222.939053,47.97596066
128,1222.949006,47.83487306
129,1222.958959,47.46498692
130,1222.968912,47.48573734
131,1222.978865,47.94554953
132,1222.988818,48.10457215
133,1222.998772,47.9678833
134,1223.008725,47.58610023
135,1223.018678,47.69720242
136,1223.028631,48.01744753
137,1223.038584,48.1020024
138,1223.048537,48.14955823
139,1223.058491,48.18545951
140,1223.068444,48.22288193
141,1223.078397,48.27454147
142,1223.08835,48.27468131
143,1223.098303,48.13320758
144,1223.108256,47.79478408
145,1223.118209,47.90389959
146,1223.128163,48.23845043
147,1223.138116,48.35160455
148,1223.148069,48.18362211
149,1223.158022,48.23357744
150,1223.167975,48.28918267
151,1223.177928,48.31882561
152,1223.187881,48.05120014
153,1223.197835,47.81927347
154,1223.207788,47.91717739
155,1223.217741,48.18592961
156,1223.227694,48.21373062
157,1223.237647,48.05394853
158,1223.2476,47.77960024
159,1223.257554,47.73898067
