,1,2
0,5.586888833,48.28643045
1,5.596840833,48.34798389
2,5.606792833,48.34729667
3,5.616743833,48.41185954
4,5.626695833,48.45319944
5,5.636647833,48.45723407
6,5.646598833,48.4807603
7,5.656550833,48.42070258
8,5.666502833,48.31593024
9,5.676453833,48.31011516
10,5.686405833,48.2615117
11,5.696357833,48.27474476
12,5.706308833,48.24920381
13,5.716260833,48.28944298
14,5.726212833,48.40873528
15,5.736163833,48.45805217
16,5.746115833,48.47021016
17,5.756066833,48.37248982
18,5.766018833,48.32785959
19,5.775970833,48.3552668
20,5.785921833,48.36522123
21,5.795873833,48.3814471
22,5.805825833,48.30359533
23,5.815776833,48.343635
24,5.825728833,48.37806896
25,5.835680833,48.35673777
26,5.845631833,48.36179855
27,5.855583833,48.37110641
28,5.865535833,48.38046597
29,5.875486833,48.38667361
30,5.885438833,48.39462806
31,5.895389833,48.38052004
32,5.905341833,48.28344083
33,5.915293833,48.28529623
34,5.925244833,48.32820275
35,5.935196833,48.37058438
36,5.945148833,48.36529478
37,5.955099833,48.37758662
38,5.965051833,48.39523705
39,5.975003833,48.43820182
40,5.984954833,48.465811
41,5.994906833,48.40671859
42,6.004858833,48.37441651
43,6.014809833,48.34683399
44,6.024761833,48.45155194
45,6.034712833,48.42095803
46,6.044664833,48.42095803
47,6.054616833,48.35047328
48,6.064567833,48.23160083
49,6.074519833,48.21562312
50,6.084471833,48.25139554
51,6.094422833,48.35855587
52,6.104374833,48.35362766
53,6.114326833,48.33731636
54,6.124277833,48.3492345
55,6.134229833,48.37544357
56,6.144180833,48.39979701
57,6.154132833,48.3600468
58,6.164084833,48.34213499
59,6.174035833,48.38932831
60,6.183987833,48.38309173
61,6.193939833,48.3868339
62,6.203890833,48.36515994
63,6.213842833,48.3343105
64,6.223794833,48.30723685
65,6.233745833,48.34221355
66,6.243697833,48.38930616
67,6.253649833,48.45935405
68,6.263600833,48.46314512
69,6.273552833,48.47461
70,6.283503833,48.41659541
71,6.293455833,48.35979743
72,6.303407833,48.42329647
73,6.313358833,48.43736147
74,6.323310833,48.43886976
75,6.333262833,48.42877324
76,6.343213833,48.42482561
77,6.353165833,48.45848547
78,6.363117833,48.45036377
79,6.373068833,48.50994018
80,6.383020833,48.51547364
81,6.392971833,48.42143185
82,6.402923833,48.26004873
83,6.412875833,48.22024945
84,6.422826833,48.11476949
85,6.432778833,48.12100561
86,6.442730833,48.226286
87,6.452681833,48.35931827
88,6.462633833,48.46420636
89,6.472585833,48.53283573
90,6.482536833,48.57617937
91,6.492488833,48.52806682
92,6.502439833,48.49008116
93,6.512391833,48.42966992
94,6.522343833,48.47354992
95,6.532294833,48.51937944
96,6.542246833,48.4728485
97,6.552198833,48.48535084
98,6.562149833,48.42121838
99,6.572101833,48.46085412
100,6.582053833,48.47561195
101,6.592004833,48.51894608
102,6.601956833,48.49752433
103,6.611907833,48.5492773
104,6.621859833,48.55974999
105,6.631811833,48.50728169
106,6.641762833,48.54443843
107,6.651714833,48.51604655
108,6.661666833,48.53003251
109,6.671617833,48.57780029
110,6.681570125,48.66027796
111,6.691522125,48.54085982
112,6.701473125,48.5031921
113,6.711425125,48.42726303
114,6.721376125,48.48529196
115,6.731328125,48.48379189
116,6.741280125,48.48379189
117,6.751231125,48.55701337
118,6.761183125,48.59157075
119,6.771135125,48.51863966
120,6.781086125,48.48847049
121,6.791038125,48.49333837
122,6.800990125,48.50727941
123,6.810941125,48.51998578
124,6.820893125,48.57472499
125,6.830844125,48.54600831
126,6.840796125,48.52903592
127,6.850748125,48.57216314
128,6.860699125,48.52476435
129,6.870651125,48.45426976
130,6.880603125,48.45167619
131,6.890554125,48.41194114
132,6.900506125,48.41442142
133,6.910457125,48.31758147
134,6.920409125,48.34466127
135,6.930361125,48.41641484
136,6.940312125,48.48908644
137,6.950264125,48.47347571
138,6.960216125,48.5482698
139,6.970167125,48.55763052
140,6.980119125,48.55809926
141,6.990071125,48.51793986
142,7.000022125,48.4459653
143,7.009974125,48.41521064
144,7.019925125,48.46586606
145,7.029877125,48.42836893
146,7.039829125,48.4100641
147,7.049780125,48.40558206
148,7.059732125,48.36837358
149,7.069684125,48.39878286
150,7.079635125,48.43289921
151,7.089587125,48.49352512
152,7.099539125,48.437246
153,7.109490125,48.41288187
154,7.119442125,48.48061775
155,7.129393125,48.4652773
156,7.139345125,48.46249564
157,7.149297125,48.48074944
158,7.159248125,48.49895305
159,7.169200125,48.4232607
