,1,2
0,1092.284622,47.55722552
1,1092.294575,47.57299162
2,1092.304528,47.71855557
3,1092.314481,47.74470958
4,1092.324434,47.7857022
5,1092.334387,47.79588695
6,1092.34434,47.780359
7,1092.354293,47.6116709
8,1092.364246,47.45738658
9,1092.374199,47.48412621
10,1092.384152,47.44096595
11,1092.394105,47.51868927
12,1092.404058,47.53325472
13,1092.414011,47.48482711
14,1092.423964,47.49147331
15,1092.433917,47.34914842
16,1092.44387,47.48132288
17,1092.453823,47.59441612
18,1092.463776,47.52027859
19,1092.473729,47.55398629
20,1092.483683,47.6259722
21,1092.493635,47.68351602
22,1092.503589,47.70539177
23,1092.513541,47.67080903
24,1092.523495,47.7218713
25,1092.533447,47.72617212
26,1092.543401,47.71133999
27,1092.553354,47.78031859
28,1092.563306,47.71138638
29,1092.57326,47.7199301
30,1092.583213,47.73270009
31,1092.593166,47.75076266
32,1092.603119,47.77013092
33,1092.613072,47.68798855
34,1092.623025,47.65329497
35,1092.632978,47.64291949
36,1092.642931,47.6735796
37,1092.652884,47.74468642
38,1092.662837,47.75126515
39,1092.67279,47.79038494
40,1092.682743,47.79097378
41,1092.692696,47.74838372
42,1092.702649,47.72918869
43,1092.712602,47.64096701
44,1092.722555,47.77042796
45,1092.732508,47.78801025
46,1092.742461,47.69313631
47,1092.752414,47.59230165
48,1092.762367,47.65035303
49,1092.77232,47.68384725
50,1092.782273,47.78035186
51,1092.792226,47.76270089
52,1092.802175,47.79299528
53,1092.812128,47.76228851
54,1092.822081,47.69838482
55,1092.832034,47.7117933
56,1092.841987,47.70054221
57,1092.85194,47.77563976
58,1092.861893,47.76824657
59,1092.871846,47.77631948
60,1092.881799,47.86411753
61,1092.891752,47.78176559
62,1092.901705,47.82201563
63,1092.911658,47.85684131
64,1092.921611,47.85684131
65,1092.931564,47.8499267
66,1092.941517,47.93413675
67,1092.95147,47.82499825
68,1092.961423,47.79288694
69,1092.971376,47.80226449
70,1092.981329,47.75220349
71,1092.991282,47.7064173
72,1093.001235,47.74020601
73,1093.011188,47.77821784
74,1093.021141,47.76480578
75,1093.031094,47.81212312
76,1093.041047,47.81806681
77,1093.051,47.73614617
78,1093.060953,47.76835426
79,1093.070906,47.71412652
80,1093.080859,47.66122604
81,1093.090812,47.76246768
82,1093.100765,47.76564067
83,1093.110718,47.72589184
84,1093.120671,47.62143769
85,1093.130624,47.54059077
86,1093.140577,47.53508391
87,1093.15053,47.52201118
88,1093.160483,47.73912533
89,1093.170436,47.77873481
90,1093.180389,47.75034904
91,1093.190342,47.80060235
92,1093.200295,47.81906699
93,1093.210248,47.78928841
94,1093.220201,47.77474384
95,1093.230154,47.77689933
96,1093.240107,47.86280965
97,1093.25006,47.80640808
98,1093.260013,47.82904989
99,1093.269966,47.82138495
100,1093.279919,47.69103798
101,1093.289872,47.7053078
102,1093.299825,47.69462261
103,1093.309778,47.70007279
104,1093.319731,47.77057565
105,1093.329684,47.80496968
106,1093.339637,47.79303596
107,1093.34959,47.78341226
108,1093.359543,47.74274504
109,1093.369496,47.76623655
110,1093.379449,47.68395191
111,1093.389402,47.71574455
112,1093.399355,47.88185912
113,1093.409308,47.84054447
114,1093.419261,47.90176428
115,1093.429214,47.85788765
116,1093.439167,47.78244145
117,1093.44912,47.76228771
118,1093.459073,47.73698708
119,1093.469026,47.80003892
120,1093.478979,47.75858895
121,1093.488932,47.74712165
122,1093.498885,47.69383719
123,1093.508838,47.69183559
124,1093.518791,47.79941419
125,1093.528744,47.77100651
126,1093.538697,47.7481588
127,1093.54865,47.80399949
128,1093.558603,47.69253855
129,1093.568556,47.66869016
130,1093.578509,47.61034038
131,1093.588462,47.68561452
132,1093.598415,47.74988002
133,1093.608368,47.7685925
134,1093.618321,47.84074141
135,1093.628274,47.84074141
136,1093.638227,47.8613152
137,1093.64818,47.77849763
138,1093.658133,47.82708435
139,1093.668086,47.769334
140,1093.678039,47.73722357
141,1093.687992,47.75258254
142,1093.697946,47.72929537
143,1093.707898,47.84376815
144,1093.717852,47.78629215
145,1093.727804,47.75330743
146,1093.737758,47.69552199
147,1093.74771,47.68784766
148,1093.757664,47.81059084
149,1093.767617,47.83699512
150,1093.77757,47.8408654
151,1093.787523,47.76867671
152,1093.797476,47.75647854
153,1093.807429,47.75975447
154,1093.817382,47.65909078
155,1093.827335,47.69869227
156,1093.837288,47.68050497
157,1093.847241,47.6320313
158,1093.857194,47.71254321
159,1093.867147,47.70070587
