,1,2
0,1169.91869,47.94674851
1,1169.928643,47.6516643
2,1169.938596,47.63869453
3,1169.948549,47.93642407
4,1169.958503,47.83800895
5,1169.968456,47.63530543
6,1169.978409,47.40535146
7,1169.988362,47.55931569
8,1169.998315,47.90039072
9,1170.008268,47.99074039
10,1170.018221,47.8388169
11,1170.028174,47.50494082
12,1170.038128,47.53388559
13,1170.048081,47.91251547
14,1170.058034,48.0159528
15,1170.067987,47.81995202
16,1170.07794,47.46104277
17,1170.087893,47.64730696
18,1170.097846,47.93736636
19,1170.107799,47.84544559
20,1170.117753,47.57460417
21,1170.127706,47.55941622
22,1170.137659,47.55320976
23,1170.147612,47.4225615
24,1170.157565,47.62257677
25,1170.167518,47.87330061
26,1170.177471,47.62649236
27,1170.187424,47.57231696
28,1170.197377,47.73613841
29,1170.207331,47.70009631
30,1170.217284,47.43462824
31,1170.227237,47.21725208
32,1170.23719,47.17469926
33,1170.247143,47.3168145
34,1170.257096,47.6379506
35,1170.267049,47.8998419
36,1170.277003,47.97239158
37,1170.286956,47.66393389
38,1170.296909,47.52809574
39,1170.306862,47.76584401
40,1170.316815,47.9103251
41,1170.326768,47.77440615
42,1170.336721,47.37150552
43,1170.346674,47.32637357
44,1170.356627,47.59921141
45,1170.366581,47.75869722
46,1170.376534,47.83694612
47,1170.386487,47.5853498
48,1170.39644,47.44376365
49,1170.406393,47.70096522
50,1170.416346,47.8622731
51,1170.426299,47.83196314
52,1170.436252,47.48053914
53,1170.446206,47.51901609
54,1170.456159,47.51901609
55,1170.466112,47.86645789
56,1170.476065,47.95954313
57,1170.486018,47.84381285
58,1170.495971,47.48365795
59,1170.505924,47.24138846
60,1170.515877,47.21765643
61,1170.525831,47.49530708
62,1170.535784,47.84949134
63,1170.545737,47.94898023
64,1170.55569,47.84997134
65,1170.565643,47.5723498
66,1170.575596,47.55274805
67,1170.585549,47.88545313
68,1170.595502,47.74668064
69,1170.605456,47.41055239
70,1170.615409,47.27419032
71,1170.625362,47.43644568
72,1170.635315,47.80532591
73,1170.645268,47.90904475
74,1170.655221,47.7331743
75,1170.665174,47.41069115
76,1170.675127,47.62309938
77,1170.685081,47.92769196
78,1170.695034,47.74480926
79,1170.704987,47.35920824
80,1170.71494,47.18960139
81,1170.724893,47.58432713
82,1170.734846,47.89592606
83,1170.744799,47.82320199
84,1170.754752,47.42498699
85,1170.764706,47.30575456
86,1170.774659,47.394582
87,1170.784612,47.69749201
88,1170.794565,47.70716421
89,1170.804518,47.46445209
90,1170.814471,47.35327099
91,1170.824424,47.58055877
92,1170.834377,47.9521647
93,1170.844331,47.94789544
94,1170.854284,47.61518724
95,1170.864237,47.35345379
96,1170.87419,47.19163909
97,1170.884144,47.34501466
98,1170.894097,47.73821344
99,1170.90405,47.92765436
100,1170.914003,47.90283078
101,1170.923956,47.57977416
102,1170.93391,47.56748364
103,1170.943863,47.82159479
104,1170.953816,47.98810701
105,1170.963769,48.03276941
106,1170.973722,47.73568571
107,1170.983675,47.59122633
108,1170.993628,47.83576077
109,1171.003582,47.87999426
110,1171.013535,47.62996936
111,1171.023488,47.32381748
112,1171.033441,47.44124763
113,1171.043394,47.886089
114,1171.053347,47.94491728
115,1171.0633,47.788413
116,1171.073253,47.43059403
117,1171.083206,47.55941312
118,1171.09316,47.94489842
119,1171.103113,47.9652171
120,1171.113066,47.77921148
121,1171.123019,47.73600173
122,1171.132972,47.7066616
123,1171.142925,47.56662181
124,1171.152878,47.56662181
125,1171.162831,47.74144537
126,1171.172785,47.81990941
127,1171.182738,47.62052993
128,1171.192691,47.47625089
129,1171.202644,47.3810086
130,1171.212597,47.67502886
131,1171.22255,47.91107851
132,1171.232503,47.72959171
133,1171.242456,47.35272846
134,1171.25241,47.26619567
135,1171.262363,47.60969054
136,1171.272316,47.93539652
137,1171.282269,47.94452506
138,1171.292222,47.72056941
139,1171.302175,47.50099875
140,1171.312128,47.66498735
141,1171.322081,47.88808648
142,1171.332035,47.8357474
143,1171.341988,47.50713381
144,1171.351941,47.49741097
145,1171.361894,47.68127018
146,1171.371847,47.85953439
147,1171.3818,47.72765649
148,1171.391753,47.59057122
149,1171.401706,47.67140443
150,1171.41166,47.47704911
151,1171.421613,47.43287009
152,1171.431566,47.72134368
153,1171.441519,47.68802697
154,1171.451472,47.40848322
155,1171.461425,47.13972561
156,1171.471378,47.38166842
157,1171.481331,47.80648858
158,1171.491285,47.77922484
159,1171.501238,47.605048
