,1,2
0,1195.796831,47.81572312
1,1195.806785,47.94538303
2,1195.816738,47.83760269
3,1195.826691,47.46903396
4,1195.836644,47.36522168
5,1195.846597,47.66388666
6,1195.85655,47.57764594
7,1195.866503,47.51057741
8,1195.876456,47.74539984
9,1195.88641,47.94831732
10,1195.896363,47.95320918
11,1195.906313,47.69185552
12,1195.916266,47.43299029
13,1195.926219,47.3248769
14,1195.936172,47.4558507
15,1195.946125,47.84958311
16,1195.956079,47.96508124
17,1195.966032,47.8127209
18,1195.975985,47.58719518
19,1195.985938,47.60808276
20,1195.995891,47.8631651
21,1196.005844,47.92998774
22,1196.015797,47.70641104
23,1196.025751,47.43177192
24,1196.035704,47.57357782
25,1196.045657,47.95782595
26,1196.05561,48.07419573
27,1196.065563,48.03608211
28,1196.075516,48.02222541
29,1196.085469,47.9456745
30,1196.095422,47.97883838
31,1196.105376,47.83934529
32,1196.115329,47.45230369
33,1196.125282,47.31200862
34,1196.135235,47.57415011
35,1196.145188,47.94483124
36,1196.155141,47.94897884
37,1196.165094,47.79394954
38,1196.175048,47.78423144
39,1196.185001,47.7330111
40,1196.194954,47.59146578
41,1196.204907,47.88526713
42,1196.21486,48.09206695
43,1196.224813,48.15873623
44,1196.234766,47.81957668
45,1196.24472,47.62815131
46,1196.254673,47.8983835
47,1196.264626,48.00571105
48,1196.274579,47.98968843
49,1196.284532,47.79623281
50,1196.294485,47.58788588
51,1196.304438,47.58788588
52,1196.314391,47.88220431
53,1196.324345,48.11394093
54,1196.334298,48.03222659
55,1196.344251,47.67563414
56,1196.354204,47.55800561
57,1196.364157,47.88841469
58,1196.37411,47.92493265
59,1196.384063,47.72400619
60,1196.394017,47.36732471
61,1196.40397,47.37883776
62,1196.413923,47.7235302
63,1196.423876,47.90168243
64,1196.433829,47.95299363
65,1196.443782,47.8218418
66,1196.453735,47.74903055
67,1196.463689,47.96340695
68,1196.473642,48.0699104
69,1196.483595,48.03758411
70,1196.493548,47.84271138
71,1196.503501,47.56166638
72,1196.513454,47.37118442
73,1196.523407,47.55991014
74,1196.533361,47.90263138
75,1196.543314,48.0245833
76,1196.553267,47.87931423
77,1196.56322,47.58512401
78,1196.573173,47.6714007
79,1196.583126,47.98156231
80,1196.593079,48.09722504
81,1196.603033,47.99029781
82,1196.612986,47.78192939
83,1196.622939,47.94631056
84,1196.632892,48.18573903
85,1196.642845,48.23843024
86,1196.652798,48.06722375
87,1196.662751,47.79826242
88,1196.672704,47.8933814
89,1196.682658,48.06782156
90,1196.692611,47.97710408
91,1196.702564,47.75212576
92,1196.712517,47.67287517
93,1196.72247,47.50406113
94,1196.732423,47.44195873
95,1196.742376,47.85327291
96,1196.75233,48.02941393
97,1196.762283,48.00537553
98,1196.772236,47.71359706
99,1196.782189,47.56354676
100,1196.792142,47.88894837
101,1196.802095,48.10076017
102,1196.812048,48.01484437
103,1196.822002,47.67034506
104,1196.831955,47.60810504
105,1196.841908,47.96776019
106,1196.851861,48.07931493
107,1196.861814,48.0165226
108,1196.871767,47.6746738
109,1196.88172,47.57115268
110,1196.891674,47.8734372
111,1196.901627,47.97741883
112,1196.91158,47.98254086
113,1196.921533,47.7439317
114,1196.931486,47.74806013
115,1196.941439,48.08316308
116,1196.951392,48.05579567
117,1196.961345,47.7278427
118,1196.971299,47.37119807
119,1196.981252,47.4470917
120,1196.991205,47.66809642
121,1197.001158,47.66809642
122,1197.011111,47.7691814
123,1197.021064,47.79168269
124,1197.031017,47.60039679
125,1197.040971,47.59157505
126,1197.050924,47.88122072
127,1197.060877,47.99266614
128,1197.07083,48.00554634
129,1197.080783,47.76416765
130,1197.090736,47.74291709
131,1197.100689,48.00527275
132,1197.110643,48.06647704
133,1197.120596,47.99166439
134,1197.130549,47.74264965
135,1197.140502,47.75356607
136,1197.150455,48.03256654
137,1197.160408,47.99061025
138,1197.170361,47.76722354
139,1197.180314,47.77475847
140,1197.190268,47.53319992
141,1197.200221,47.36261503
142,1197.210174,47.58079417
143,1197.220127,47.67830252
144,1197.23008,47.63514171
145,1197.240033,47.6817667
146,1197.249986,47.91064365
147,1197.25994,48.08598449
148,1197.269893,48.00659714
149,1197.279846,47.70280228
150,1197.289799,47.35795879
151,1197.299752,47.30585595
152,1197.309705,47.65533261
153,1197.319658,47.95971201
154,1197.329612,47.95510199
155,1197.339565,47.76818894
156,1197.349518,47.51271833
157,1197.359471,47.78694829
158,1197.369424,47.91514856
159,1197.379377,47.89279904
