,1,2
0,587.7216451,48.1878533
1,587.7315961,48.3129209
2,587.7415471,48.35143713
3,587.7514981,48.34900224
4,587.7614491,48.26171729
5,587.7714001,48.22262785
6,587.7813511,48.17732832
7,587.7913021,48.17546528
8,587.8012531,48.22963233
9,587.8112041,48.24506015
10,587.8211551,48.33225377
11,587.8311061,48.34916831
12,587.8410571,48.34916831
13,587.8510081,48.2129621
14,587.8609591,48.20053467
15,587.8709111,48.16081273
16,587.8808621,48.22112279
17,587.8908131,48.23076791
18,587.9007641,48.20439527
19,587.9107151,48.27969319
20,587.9206661,48.31948641
21,587.9306171,48.25256872
22,587.9405681,48.32920429
23,587.9505191,48.2780873
24,587.9604701,48.12520948
25,587.9704211,48.11132858
26,587.9803721,48.08984026
27,587.9903231,48.09629069
28,588.0002741,48.06498274
29,588.0102251,48.15307404
30,588.0201771,48.10063689
31,588.0301281,48.13600486
32,588.0400791,48.13935096
33,588.0500301,48.16495373
34,588.0599811,48.15782313
35,588.0699321,48.151553
36,588.0798831,48.18599075
37,588.0898341,48.12192755
38,588.0997851,48.07231311
39,588.1097361,48.18783163
40,588.1196871,48.2463475
41,588.1296381,48.15511617
42,588.1395891,48.12682109
43,588.1495401,48.10291823
44,588.1594911,48.13056778
45,588.1694431,48.20907504
46,588.1793941,48.20214644
47,588.1893451,48.17616043
48,588.1992961,48.12676192
49,588.2092471,48.17642641
50,588.2191981,48.24781709
51,588.2291491,48.25295006
52,588.2391001,48.26380819
53,588.2490511,48.17463538
54,588.2590021,48.21975027
55,588.2689539,48.23782028
56,588.2789049,48.23242551
57,588.2888559,48.23768949
58,588.2988069,48.29267201
59,588.3087579,48.30372573
60,588.3187099,48.38764635
61,588.3286609,48.33323677
62,588.3386119,48.25703253
63,588.3485629,48.27779911
64,588.3585139,48.24383056
65,588.3684649,48.18263463
66,588.3784159,48.06994152
67,588.3883669,48.06668892
68,588.3983179,48.06825086
69,588.4082689,48.14037214
70,588.4182199,48.10002349
71,588.4281709,47.94884302
72,588.4381219,48.04034757
73,588.4480729,48.09821062
74,588.4580239,48.17297497
75,588.4679759,48.22689092
76,588.4779269,48.10411253
77,588.4878779,48.1491619
78,588.4978289,48.34330231
79,588.5077799,48.36695187
80,588.5177309,48.30498648
81,588.5276819,48.30498648
82,588.5376329,48.22420032
83,588.5475839,48.1734485
84,588.5575349,48.16131493
85,588.5674859,48.12986447
86,588.5774369,48.12709652
87,588.5873879,48.06488631
88,588.5973389,48.13738681
89,588.6072899,48.23532041
90,588.6172419,48.3101096
91,588.6271929,48.39622053
92,588.6371439,48.41174227
93,588.6470949,48.34770387
94,588.6570459,48.33431867
95,588.6669969,48.36692875
96,588.6769479,48.33397496
97,588.6868989,48.34116126
98,588.6968499,48.26962567
99,588.7068009,48.20500433
100,588.7167519,48.19277387
101,588.7267029,48.24320799
102,588.7366539,48.28727508
103,588.7466049,48.26623583
104,588.7565569,48.3170502
105,588.7665079,48.24003606
106,588.7764589,48.25355586
107,588.7864099,48.29409974
108,588.7963609,48.23653636
109,588.8063119,48.23571893
110,588.8162629,48.26562486
111,588.8262139,48.32856175
112,588.8361649,48.35470006
113,588.8461159,48.29642796
114,588.8560669,48.22946321
115,588.8660179,48.17985512
116,588.8759689,48.14093621
117,588.8859199,48.12030419
118,588.8958709,48.13021918
119,588.9058229,48.2200101
120,588.9157739,48.35301085
121,588.9257249,48.35922696
122,588.9356759,48.40519628
123,588.9456269,48.38276539
124,588.9555779,48.3743834
125,588.9655289,48.36387163
126,588.9754799,48.31235664
127,588.9854309,48.32182421
128,588.9953819,48.3346442
129,589.0053329,48.29082604
130,589.0152839,48.25204436
131,589.0252349,48.19456238
132,589.0351859,48.14653785
133,589.0451379,48.11137884
134,589.0550889,48.05397886
135,589.0650399,48.10736088
136,589.0749909,48.14685013
137,589.0849419,48.22714036
138,589.0948929,48.23019424
139,589.1048439,48.15831411
140,589.1147949,48.13886684
141,589.1247459,48.14124479
142,589.1346969,48.23214771
143,589.1446479,48.18673402
144,589.1545989,48.15085346
145,589.1645499,48.08988321
146,589.1745009,48.09440618
147,589.1844519,48.08462796
148,589.1944039,48.09311698
149,589.2043549,48.11409478
150,589.2143059,48.11409478
151,589.2242569,48.12542637
152,589.2342079,48.18087536
153,589.2441589,48.27321697
154,589.2541099,48.30287358
155,589.2640609,48.27177266
156,589.2740124,48.19173485
157,589.2839634,48.25468419
158,589.2939144,48.21029292
159,589.3038654,48.11929109
