,1,2
0,872.3329954,47.98628186
1,872.3429474,48.0187013
2,872.3528994,47.93751175
3,872.3628524,47.84904374
4,872.3728044,47.75415932
5,872.3827564,47.65405076
6,872.3927084,47.67147061
7,872.4026604,47.7810803
8,872.4126124,47.73220052
9,872.4225644,47.6962472
10,872.4325164,47.71202202
11,872.4424694,47.75858253
12,872.4524214,47.78087102
13,872.4623734,47.76223474
14,872.4723254,47.7991476
15,872.4822774,47.71999909
16,872.4922294,47.73200389
17,872.5021814,47.70841731
18,872.5121334,47.72948258
19,872.5220864,47.77899783
20,872.5320384,47.77985261
21,872.5419904,47.73032835
22,872.5519424,47.72248211
23,872.5618944,47.67274326
24,872.5718464,47.62396266
25,872.5817984,47.65607714
26,872.5917514,47.66690866
27,872.6017034,47.66057573
28,872.6116554,47.57735869
29,872.6216074,47.60734379
30,872.6315594,47.63336335
31,872.6415114,47.69663588
32,872.6514634,47.69651186
33,872.6614154,47.56842039
34,872.6713684,47.58667718
35,872.6813204,47.59279135
36,872.6912724,47.59390325
37,872.7012244,47.70056268
38,872.7111764,47.63237341
39,872.7211284,47.73413825
40,872.7310804,47.84344817
41,872.7410324,47.80610239
42,872.7509854,47.81364713
43,872.7609374,47.75087498
44,872.7708894,47.79045127
45,872.7808414,47.79819312
46,872.7907934,47.79228377
47,872.8007454,47.91661971
48,872.8106974,47.89490937
49,872.8206494,47.91235123
50,872.8306024,47.95408395
51,872.8405544,47.87421756
52,872.8505064,47.88849485
53,872.8604584,47.82578881
54,872.8704104,47.84398205
55,872.8803624,47.85807713
56,872.8903144,47.84719746
57,872.9002674,47.91484046
58,872.9102194,47.88839561
59,872.9201714,47.81363076
60,872.9301234,47.93249383
61,872.9400754,47.93249383
62,872.9500274,47.9704802
63,872.9599794,47.94298517
64,872.9699314,47.88901748
65,872.9798844,47.86845735
66,872.9898364,47.94161178
67,872.9997884,47.9109449
68,873.0097404,47.89561511
69,873.0196924,47.88894535
70,873.0296444,47.88677365
71,873.0395964,47.9542975
72,873.0495484,47.84976768
73,873.0595014,47.93318403
74,873.0694534,48.00869236
75,873.0794054,48.01461678
76,873.0893574,48.01373847
77,873.0993094,47.94982632
78,873.1092614,48.04296276
79,873.1192134,48.01453344
80,873.1291664,47.90379194
81,873.1391184,47.89658117
82,873.1490704,47.82397745
83,873.1590224,47.8386905
84,873.1689744,47.88943604
85,873.1789264,47.86031528
86,873.1888784,47.8746788
87,873.1988304,47.73655389
88,873.2087834,47.76360962
89,873.2187354,47.77763742
90,873.2286874,47.77222423
91,873.2386394,47.84257211
92,873.2485914,47.86891922
93,873.2585434,47.85322504
94,873.2684954,47.86202282
95,873.2784484,47.87969293
96,873.2884004,47.9574687
97,873.2983524,47.9304427
98,873.3083044,47.96390454
99,873.3182564,47.93341326
100,873.3282084,47.95738137
101,873.3381604,47.99147177
102,873.3481124,47.94682713
103,873.3580654,47.95906656
104,873.3680174,47.92348967
105,873.3779694,47.89972991
106,873.3879214,47.93825873
107,873.3978734,47.93469145
108,873.4078254,47.95367506
109,873.4177774,47.98560273
110,873.4277294,47.99891791
111,873.4376824,48.08095703
112,873.4476344,48.04768521
113,873.4575864,48.01950151
114,873.4675384,48.05885237
115,873.4774904,47.98085823
116,873.4874424,48.08687327
117,873.4973944,48.16524676
118,873.5073474,48.11050932
119,873.5172994,48.19398709
120,873.5272514,48.17104035
121,873.5372034,48.06831137
122,873.5471554,47.97576219
123,873.5571074,47.94781722
124,873.5670603,47.95451499
125,873.5770123,47.89020069
126,873.5869653,47.82747231
127,873.5969173,47.87440763
128,873.6068693,47.89318293
129,873.6168213,48.04591245
130,873.6267733,47.95995966
131,873.6367253,47.95995966
132,873.6466773,47.91207909
133,873.6566303,47.9640042
134,873.6665823,47.90040257
135,873.6765343,47.91786987
136,873.6864863,47.93867536
137,873.6964383,47.94493847
138,873.7063903,48.02576199
139,873.7163423,47.96925999
140,873.7262943,47.99135042
141,873.7362473,47.93026066
142,873.7461993,47.94969705
143,873.7561513,47.98668948
144,873.7661033,47.94090238
145,873.7760553,48.06561198
146,873.7860073,48.04929823
147,873.7959593,47.95092442
148,873.8059123,47.95282189
149,873.8158643,47.90389166
150,873.8258163,47.91575084
151,873.8357683,47.94701045
152,873.8457203,47.89297451
153,873.8556723,47.94215165
154,873.8656243,47.96395308
155,873.8755763,47.97431976
156,873.8855293,47.96179497
157,873.8954813,47.89166263
158,873.9054333,48.00169133
159,873.9153853,48.05815176
