,1,2
0,626.5309382,48.15799527
1,626.5408892,48.1398683
2,626.5508402,48.13401031
3,626.5607912,48.14639612
4,626.5707432,48.1050141
5,626.5806942,48.08851851
6,626.5906452,48.18811186
7,626.6005962,48.21341944
8,626.6105472,48.18276837
9,626.6204982,48.0755986
10,626.6304502,48.0755986
11,626.6404012,47.97347726
12,626.6503522,47.8093122
13,626.6603032,47.88668962
14,626.6702542,47.90618713
15,626.6802052,47.95735042
16,626.6901562,48.07830673
17,626.7001072,48.03628572
18,626.7100592,48.01078634
19,626.7200102,47.97384672
20,626.7299612,47.98703989
21,626.7399122,48.09541427
22,626.7498632,48.12611688
23,626.7598142,48.14249467
24,626.7697652,48.06757084
25,626.7797172,48.10911039
26,626.7896682,48.19773651
27,626.7996192,48.15840958
28,626.8095702,48.16424692
29,626.8195212,48.23213775
30,626.8294722,48.19127259
31,626.8394232,48.14685583
32,626.8493752,48.24224207
33,626.8593262,48.18351936
34,626.8692772,48.30041781
35,626.8792282,48.19285801
36,626.8891792,48.11651159
37,626.8991302,48.16393897
38,626.9090812,48.17350803
39,626.9190322,48.17901765
40,626.9289842,48.18287769
41,626.9389352,48.16538823
42,626.9488862,48.08802961
43,626.9588372,48.01371973
44,626.9687882,47.99260387
45,626.9787392,47.93424414
46,626.9886902,47.94111034
47,626.9986422,47.97037831
48,627.0085932,47.96951351
49,627.0185442,47.93945515
50,627.0284952,47.86232484
51,627.0384462,47.84525442
52,627.0483972,47.96388637
53,627.0583482,47.91590625
54,627.0683002,47.92446462
55,627.0782512,47.95727778
56,627.0882022,47.98183788
57,627.0981532,47.98289998
58,627.1081042,48.06216337
59,627.1180552,48.13621434
60,627.1280062,48.17116831
61,627.1379582,48.21510256
62,627.1479092,48.1883018
63,627.1578602,48.20623841
64,627.1678112,48.24153775
65,627.1777622,48.19431471
66,627.1877132,48.14402346
67,627.1976642,48.17322638
68,627.2076152,48.07341186
69,627.2175672,48.07959065
70,627.2275182,48.07435811
71,627.2374692,48.06912475
72,627.2474202,48.2277857
73,627.2573712,48.27245814
74,627.2673222,48.21354943
75,627.2772732,48.07646828
76,627.2872252,48.00850578
77,627.2971762,48.06345911
78,627.3071272,48.09311777
79,627.3170775,48.10986967
80,627.3270285,48.04757345
81,627.3369795,48.04757345
82,627.3469305,48.00728682
83,627.3568825,48.08744849
84,627.3668335,48.13067464
85,627.3767845,48.13481213
86,627.3867355,48.10083654
87,627.3966865,48.08804048
88,627.4066375,48.19683484
89,627.4165885,48.21169468
90,627.4265405,48.29999433
91,627.4364915,48.27309598
92,627.4464425,48.17291825
93,627.4563935,48.13436876
94,627.4663445,48.087203
95,627.4762955,48.05110426
96,627.4862465,48.12379117
97,627.4961985,48.10277202
98,627.5061495,48.11299871
99,627.5161005,48.11592005
100,627.5260515,48.11073103
101,627.5360025,48.14487823
102,627.5459535,48.12673551
103,627.5559045,48.13352514
104,627.5658565,48.15085062
105,627.5758075,48.21247714
106,627.5857585,48.16446995
107,627.5957095,48.12623008
108,627.6056605,48.14761814
109,627.6156115,48.13436946
110,627.6255625,48.22164088
111,627.6355145,48.25584353
112,627.6454655,48.24994707
113,627.6554165,48.23223176
114,627.6653675,48.20817727
115,627.6753185,48.16771445
116,627.6852695,48.18221011
117,627.6952205,48.22452775
118,627.7051725,48.22390066
119,627.7151235,48.22367095
120,627.7250745,48.20094019
121,627.7350255,48.19301272
122,627.7449765,48.14487121
123,627.7549275,48.14114617
124,627.7648785,48.13403773
125,627.7748295,48.15724156
126,627.7847815,48.15664309
127,627.7947325,48.14022466
128,627.8046835,48.09035685
129,627.8146345,48.13838831
130,627.8245855,48.09368315
131,627.8345365,48.06237349
132,627.8444885,48.06996845
133,627.8544395,48.07007601
134,627.8643905,48.08129509
135,627.8743415,48.01953064
136,627.8842925,48.07475202
137,627.8942435,48.02369326
138,627.9041945,48.08927809
139,627.9141455,48.14298245
140,627.9240975,48.04025824
141,627.9340485,48.04733759
142,627.9439995,48.08985355
143,627.9539505,48.14447789
144,627.9639015,48.16908992
145,627.9738525,48.02546703
146,627.9838035,47.99636611
147,627.9937555,48.03203756
148,628.0037065,48.03192959
149,628.0136575,48.12140812
150,628.0236085,48.0958597
151,628.0335595,48.0958597
152,628.0435105,48.01893846
153,628.0534615,48.00057992
154,628.0634135,48.13150839
155,628.0733645,48.21153286
156,628.0833155,48.20815789
157,628.0932665,48.21076208
158,628.1032175,48.33783397
159,628.1131685,48.28422102
