,1,2
0,859.3952733,47.94198798
1,859.4052253,47.94554045
2,859.4151773,47.83915872
3,859.4251293,47.77730016
4,859.4350823,47.72830577
5,859.4450343,47.63962884
6,859.4549863,47.86307918
7,859.4649383,47.94392095
8,859.4748903,47.92685309
9,859.4848423,47.91916752
10,859.4947943,47.89945952
11,859.5047463,47.86618798
12,859.5146983,47.78833131
13,859.5246503,47.75045287
14,859.5346023,47.80757469
15,859.5445543,47.77925287
16,859.5545107,47.87556355
17,859.5644627,47.9198057
18,859.5744147,47.91097347
19,859.5843667,48.01212921
20,859.5943187,47.92132037
21,859.6042708,47.8079123
22,859.6142228,47.68452249
23,859.6241748,47.69647429
24,859.6341278,47.76495478
25,859.6440798,47.72654501
26,859.6540318,47.76079433
27,859.6639838,47.73894153
28,859.6739358,47.76549556
29,859.6838878,47.95777368
30,859.6938398,47.92497598
31,859.7037918,47.92760937
32,859.7137438,47.87568534
33,859.7236957,47.8205473
34,859.7336477,47.89707778
35,859.7435997,47.8026789
36,859.7535517,47.97443959
37,859.7635037,48.07265295
38,859.7734557,48.06099157
39,859.7834078,48.22915389
40,859.7933598,48.10453172
41,859.8033128,48.10453172
42,859.8132648,48.00280661
43,859.8232168,47.96452684
44,859.8331688,47.97428814
45,859.8431208,48.06997719
46,859.8530728,47.97634312
47,859.8630248,47.94982562
48,859.8729768,47.91323448
49,859.8829288,47.81128552
50,859.8928808,47.7572841
51,859.9028327,47.72894636
52,859.9127847,47.69063724
53,859.9227367,47.6962196
54,859.9326887,47.70348539
55,859.9426407,47.77438708
56,859.9525928,47.70916098
57,859.9625448,47.61343723
58,859.9724978,47.40736694
59,859.9824498,47.22059308
60,859.9924018,47.36203479
61,860.0023538,47.5539035
62,860.0123058,47.6535874
63,860.0222578,47.75930877
64,860.0322098,47.7503734
65,860.0421618,47.86680373
66,860.0521138,47.93419299
67,860.0620658,47.83317463
68,860.0720178,47.84657686
69,860.0819697,47.77715444
70,860.0919217,47.85786804
71,860.1018737,47.79568327
72,860.1118257,47.69115502
73,860.1217777,47.69944467
74,860.1317298,47.64682343
75,860.1416818,47.75403278
76,860.1516348,47.80710745
77,860.1615868,47.76954143
78,860.1715388,47.81272578
79,860.1814908,47.9064546
80,860.1914428,47.96145746
81,860.2013948,48.02989874
82,860.2113468,47.9659747
83,860.2212988,47.91329502
84,860.2312508,47.80602363
85,860.2412028,47.86173912
86,860.2511548,47.93809276
87,860.2611067,47.87055661
88,860.2710587,47.91796412
89,860.2810107,47.8702662
90,860.2909627,47.87762737
91,860.3009147,47.91676612
92,860.3108677,47.84974158
93,860.3208198,47.84172544
94,860.3307718,47.9364973
95,860.3407238,47.89127109
96,860.3506758,47.96446718
97,860.3606278,47.97026033
98,860.3705798,48.02543363
99,860.3805318,47.97931485
100,860.3904838,48.0325253
101,860.4004358,48.04575527
102,860.4103878,48.05316737
103,860.4203398,48.04113233
104,860.4302918,47.9033222
105,860.4402437,47.80782626
106,860.4501957,47.96064604
107,860.4601477,48.024496
108,860.4700997,48.04077847
109,860.4800527,47.94420166
110,860.4900047,47.94420166
111,860.4999568,47.83625337
112,860.5099088,47.98067049
113,860.5198608,47.93700507
114,860.5298128,48.0097985
115,860.5397648,48.05035437
116,860.5497168,48.11515872
117,860.5596646,48.20608446
118,860.5696166,48.15556109
119,860.5795686,48.06178068
120,860.5895206,48.00024338
121,860.5994726,47.89456186
122,860.6094246,48.0001945
123,860.6193766,47.92151159
124,860.6293286,48.02573196
125,860.6392806,47.93620199
126,860.6492336,47.91292747
127,860.6591856,47.8927364
128,860.6691376,47.90271635
129,860.6790896,47.90470171
130,860.6890416,47.89711253
131,860.6989936,47.88862328
132,860.7089456,47.93485192
133,860.7188976,47.91758913
134,860.7288496,47.91502278
135,860.7388016,47.81623749
136,860.7487536,47.82951987
137,860.7587056,47.90013375
138,860.7686576,48.03860785
139,860.7786096,48.05453999
140,860.7885616,48.10818712
141,860.7985136,48.05220433
142,860.8084666,48.11783001
143,860.8184186,48.12444311
144,860.8283706,48.06017549
145,860.8383226,48.07403633
146,860.8482746,48.06850478
147,860.8582266,48.05582629
148,860.8681786,48.06117364
149,860.8781306,47.81485388
150,860.8880826,47.5253541
151,860.8980346,47.18877067
152,860.9079866,47.15075096
153,860.9179386,47.26104319
154,860.9278906,47.45056837
155,860.9378426,47.65924275
156,860.9477946,47.64667803
157,860.9577466,47.62909231
158,860.9676996,47.8259596
159,860.9776516,47.82459427
