,1,2
0,173.7625842,48.27945409
1,173.7725352,48.25572609
2,173.7824862,48.27077415
3,173.7924372,48.30889545
4,173.8023882,48.33597127
5,173.8123392,48.33597127
6,173.8222902,48.30480866
7,173.8322412,48.36661437
8,173.8421922,48.36377407
9,173.8521431,48.27550331
10,173.8620941,48.05637823
11,173.8720451,47.922527
12,173.8819961,47.8682986
13,173.8919471,47.87376238
14,173.9018981,47.95469502
15,173.9118491,48.0188108
16,173.9218001,48.02645367
17,173.9317511,47.93855884
18,173.9417021,47.9093788
19,173.9516531,47.98546222
20,173.9616041,48.02794698
21,173.9715551,48.13684815
22,173.9815061,48.17664905
23,173.9914571,48.16605614
24,174.0014081,48.17260821
25,174.0113591,48.16602947
26,174.0213101,48.09501528
27,174.0312611,48.16453109
28,174.0412121,48.29858504
29,174.0511631,48.24238406
30,174.0611141,48.20267866
31,174.0710651,48.18486071
32,174.0810161,48.21200402
33,174.0909671,48.24522227
34,174.1009181,48.26614086
35,174.1108691,48.32186973
36,174.1208201,48.41146067
37,174.1307711,48.45437173
38,174.1407221,48.40937578
39,174.1506731,48.30663935
40,174.1606241,48.1896913
41,174.1705751,48.26441565
42,174.1805261,48.3205484
43,174.1904771,48.25509287
44,174.2004281,48.24782401
45,174.2103791,48.22780448
46,174.2203301,48.19745316
47,174.2302811,48.19068397
48,174.2402321,48.17201395
49,174.2501831,48.17884205
50,174.2601341,48.20435232
51,174.2700851,48.25342008
52,174.2800361,48.30011196
53,174.2899871,48.21250188
54,174.2999381,48.16186379
55,174.3098881,48.18197659
56,174.3198401,48.18754587
57,174.3297911,48.21334387
58,174.3397421,48.19823402
59,174.3496921,48.18485113
60,174.3596431,48.1322841
61,174.3695941,48.19320335
62,174.3795451,48.24698329
63,174.3894961,48.29956468
64,174.3994471,48.24556541
65,174.4093981,48.16861814
66,174.4193491,48.20405198
67,174.4293001,48.25246305
68,174.4392511,48.22751218
69,174.4492021,48.25222713
70,174.4591531,48.23990133
71,174.4691041,48.26779796
72,174.4790551,48.26708817
73,174.4890061,48.23174717
74,174.4989571,48.23174717
75,174.5089081,48.258461
76,174.5188591,48.30532626
77,174.5288101,48.35378661
78,174.5387611,48.25180779
79,174.5487121,48.23684225
80,174.5586631,48.25431163
81,174.5686141,48.26629149
82,174.5785651,48.24022975
83,174.5885161,48.21854493
84,174.5984671,48.20960707
85,174.6084181,48.21885701
86,174.6183691,48.17867949
87,174.6283201,48.28993302
88,174.6382711,48.37386882
89,174.6482221,48.44391805
90,174.6581731,48.47476763
91,174.6681241,48.39571368
92,174.6780751,48.32359491
93,174.6880261,48.2411641
94,174.6979771,48.21834565
95,174.7079281,48.23368571
96,174.7178791,48.21698047
97,174.7278301,48.24884583
98,174.7377811,48.25531286
99,174.7477321,48.22341354
100,174.7576831,48.27921652
101,174.7676341,48.26741362
102,174.7775851,48.31853105
103,174.7875361,48.38718198
104,174.7974871,48.41697484
105,174.8074381,48.39989026
106,174.8173891,48.40648392
107,174.8273401,48.42744592
108,174.8372911,48.38219309
109,174.847243,48.34024589
110,174.857194,48.39796417
111,174.867145,48.41608195
112,174.877096,48.47568765
113,174.887047,48.45337547
114,174.896998,48.41055222
115,174.906949,48.4002897
116,174.9169,48.43130394
117,174.926851,48.42605178
118,174.936802,48.43039161
119,174.946753,48.42250794
120,174.956704,48.38383298
121,174.966655,48.40022912
122,174.976606,48.40313099
123,174.986557,48.33025104
124,174.996508,48.35226651
125,175.006459,48.37178252
126,175.01641,48.39895876
127,175.026361,48.31896136
128,175.036312,48.38201256
129,175.046263,48.33078934
130,175.056214,48.388677
131,175.066165,48.39096179
132,175.076116,48.42652655
133,175.086067,48.42594941
134,175.096018,48.49311971
135,175.105969,48.53768523
136,175.11592,48.52402994
137,175.125871,48.44182749
138,175.135822,48.42160106
139,175.145773,48.47174241
140,175.155724,48.49337815
141,175.165675,48.50111983
142,175.175626,48.4373279
143,175.185577,48.42330014
144,175.195528,48.42330014
145,175.205479,48.41761755
146,175.21543,48.40231445
147,175.225381,48.29941518
148,175.235332,48.33979118
149,175.245283,48.26492622
150,175.255234,48.27459045
151,175.265185,48.35292468
152,175.275136,48.39850676
153,175.285087,48.41135392
154,175.295038,48.42268619
155,175.304988,48.38625729
156,175.314939,48.41777872
157,175.32489,48.45448101
158,175.334841,48.51281929
159,175.344792,48.58105839
