,1,2
0,1079.345749,47.37091359
1,1079.355702,47.55745895
2,1079.365655,47.68316375
3,1079.375608,47.85555124
4,1079.385561,47.930106
5,1079.395514,47.85189705
6,1079.405467,47.88391128
7,1079.415419,47.93330966
8,1079.425372,47.94282403
9,1079.435325,48.00658557
10,1079.445278,47.8893223
11,1079.455231,47.93194889
12,1079.465184,47.94802887
13,1079.475137,48.00358419
14,1079.48509,48.1236204
15,1079.495043,48.0222334
16,1079.504996,48.09549854
17,1079.514949,48.07367043
18,1079.524902,48.03441526
19,1079.534855,48.01100655
20,1079.544808,48.0073723
21,1079.554761,48.01525326
22,1079.564714,47.98609702
23,1079.574667,48.0479783
24,1079.58462,48.1237928
25,1079.594573,48.03584868
26,1079.604526,48.03584868
27,1079.614479,48.01936546
28,1079.624432,48.0402789
29,1079.634384,48.08398716
30,1079.644337,48.23470066
31,1079.65429,48.1216328
32,1079.664243,48.02941434
33,1079.674196,48.03485319
34,1079.684149,47.99404622
35,1079.694102,48.07514984
36,1079.704055,48.01629056
37,1079.714008,47.96866541
38,1079.723961,47.97355043
39,1079.733914,47.95275455
40,1079.743867,47.99305113
41,1079.75382,48.01045288
42,1079.763773,47.98683832
43,1079.773726,48.01540773
44,1079.783675,47.89489043
45,1079.793628,47.85695143
46,1079.803581,47.90163156
47,1079.813534,47.99780347
48,1079.823487,48.02349298
49,1079.83344,47.96413637
50,1079.843393,48.00444071
51,1079.853345,47.98863466
52,1079.863298,47.95799161
53,1079.873251,48.05206308
54,1079.883204,48.03453488
55,1079.893157,48.00276144
56,1079.90311,47.88827182
57,1079.913063,47.92355667
58,1079.923016,47.95797167
59,1079.932969,47.94449954
60,1079.942922,47.91458259
61,1079.952875,47.97005458
62,1079.962828,48.0160146
63,1079.972781,48.01909913
64,1079.982734,48.05837035
65,1079.992687,48.00240398
66,1080.00264,48.02382304
67,1080.012593,47.92851135
68,1080.022546,47.97984394
69,1080.032499,47.9874904
70,1080.042452,48.00363055
71,1080.052405,48.06344847
72,1080.062358,48.04359927
73,1080.072311,48.09137022
74,1080.082264,48.02866936
75,1080.092216,47.98640216
76,1080.102169,48.0388405
77,1080.112122,47.98960893
78,1080.122075,48.00324719
79,1080.132028,47.88790097
80,1080.141981,47.82290304
81,1080.151934,47.97740678
82,1080.161887,47.94277239
83,1080.17184,47.96911985
84,1080.181793,47.97793312
85,1080.191746,47.88086573
86,1080.201699,47.99470744
87,1080.211652,48.01217266
88,1080.221605,47.94983284
89,1080.231558,47.85913489
90,1080.241511,47.84002681
91,1080.251464,47.90563784
92,1080.261417,47.79326475
93,1080.27137,47.75710216
94,1080.281323,47.82001642
95,1080.291276,47.77175658
96,1080.301229,47.86654868
97,1080.311182,47.86654868
98,1080.321134,47.83403832
99,1080.331087,47.8350285
100,1080.34104,47.85400902
101,1080.350993,47.84019418
102,1080.360946,47.93093066
103,1080.370899,47.94789418
104,1080.380852,47.96751635
105,1080.390805,48.05703085
106,1080.400758,47.9719964
107,1080.410711,47.93310859
108,1080.420664,47.92805887
109,1080.430617,47.86768332
110,1080.44057,47.92258116
111,1080.450523,47.87412217
112,1080.460476,47.89027654
113,1080.470429,47.93504904
114,1080.480382,47.95208063
115,1080.490335,48.06788728
116,1080.500288,48.03918427
117,1080.510241,48.02423152
118,1080.520194,48.00635419
119,1080.530147,47.96679564
120,1080.5401,47.94408089
121,1080.550053,47.8874405
122,1080.560006,47.91569392
123,1080.569958,47.81209316
124,1080.579911,47.75716435
125,1080.589864,47.79336028
126,1080.599817,47.82658755
127,1080.60977,47.84215086
128,1080.619723,47.83678948
129,1080.629676,47.8136354
130,1080.639629,47.81152032
131,1080.649582,47.7560185
132,1080.659535,47.76846605
133,1080.669488,47.69501015
134,1080.679441,47.70498867
135,1080.689394,47.7619525
136,1080.699347,47.78399808
137,1080.7093,47.8333588
138,1080.719253,47.8425418
139,1080.729206,47.73867336
140,1080.739159,47.75897116
141,1080.749112,47.83100889
142,1080.759065,47.81553328
143,1080.769018,47.89980842
144,1080.778971,47.82524135
145,1080.788923,47.7835557
146,1080.798876,47.71443545
147,1080.808828,47.77145354
148,1080.818781,47.80823492
149,1080.828734,47.76661287
150,1080.838687,47.76305138
151,1080.84864,47.76742892
152,1080.858593,47.69483133
153,1080.868546,47.81550586
154,1080.878499,47.80289436
155,1080.888452,47.89225422
156,1080.898405,47.94727155
157,1080.908358,47.86852719
158,1080.918311,47.9179484
159,1080.928264,47.81110656
