,1,2
0,122.0171945,48.13791692
1,122.0271455,48.21327007
2,122.0370965,48.27685587
3,122.0470485,48.26684306
4,122.0569995,48.26364414
5,122.0669505,48.21588311
6,122.0769015,48.2143652
7,122.0868525,48.20938629
8,122.0968035,48.19310753
9,122.1067545,48.18950446
10,122.1167055,48.22943242
11,122.1266565,48.21346301
12,122.1366075,48.2502146
13,122.1465585,48.22127386
14,122.1565105,48.13416512
15,122.1664615,48.10126749
16,122.1764125,48.11738385
17,122.1863635,48.09857715
18,122.1963145,48.12129007
19,122.2062655,48.20286162
20,122.2162165,48.11692528
21,122.2261675,48.16990185
22,122.2361185,48.2886865
23,122.2460695,48.28347638
24,122.2560205,48.2020045
25,122.2659725,48.16909631
26,122.2759235,48.24864036
27,122.2858745,48.21850143
28,122.2958255,48.12632179
29,122.3057765,48.12532977
30,122.3157275,48.19648426
31,122.3256785,48.29627322
32,122.3356295,48.29662708
33,122.3455805,48.30548814
34,122.3555315,48.3438853
35,122.3654825,48.34792574
36,122.3754345,48.31827871
37,122.3853855,48.1474817
38,122.3953365,48.01088204
39,122.4052875,48.00348858
40,122.4152385,48.00348858
41,122.4251895,48.14362757
42,122.4351405,48.21332359
43,122.4450915,48.338722
44,122.4550425,48.34995848
45,122.4649935,48.32566262
46,122.4749445,48.34070967
47,122.4848965,48.33639678
48,122.4948475,48.29190921
49,122.5047985,48.21293785
50,122.5147495,48.19298422
51,122.5247005,48.19053894
52,122.5346515,48.28157056
53,122.5446025,48.30745934
54,122.5545535,48.25636662
55,122.5645045,48.19648744
56,122.5744555,48.1877279
57,122.5844065,48.19877864
58,122.5943585,48.11978717
59,122.6043095,48.12835783
60,122.6142605,48.10071398
61,122.6242115,48.18390478
62,122.6341625,48.21612346
63,122.6441135,48.22144784
64,122.6540645,48.16640236
65,122.6640155,48.11672848
66,122.6739665,48.10804075
67,122.6839175,48.20194186
68,122.6938685,48.19864642
69,122.7038205,48.21765309
70,122.7137715,48.14338862
71,122.7237225,48.13173861
72,122.7336735,48.11017236
73,122.7436245,48.17524099
74,122.7535755,48.10781841
75,122.7635265,48.16464477
76,122.7734775,48.20373451
77,122.7834285,48.21290339
78,122.7933795,48.27667635
79,122.8033305,48.20289109
80,122.8132825,48.24676028
81,122.8232335,48.25717732
82,122.8331845,48.23308368
83,122.8431355,48.13441927
84,122.8530865,48.12552135
85,122.8630375,48.12113252
86,122.8729885,48.18465714
87,122.8829395,48.19615454
88,122.8928905,48.26546097
89,122.9028415,48.35048962
90,122.9127935,48.3044879
91,122.9227445,48.32790988
92,122.9326955,48.2784271
93,122.9426465,48.11865576
94,122.9525975,47.94969376
95,122.9625485,47.91527147
96,122.9724995,47.96394158
97,122.9824505,47.89806698
98,122.9924015,47.87065414
99,123.0023525,47.79563454
100,123.0123035,47.85506545
101,123.0222555,47.9295088
102,123.0322065,48.07250253
103,123.0421575,48.07760414
104,123.0521085,48.1248617
105,123.0620595,48.15361763
106,123.0720105,48.24954825
107,123.0819615,48.27781832
108,123.0919125,48.23463642
109,123.1018635,48.21368437
110,123.1118145,48.21368437
111,123.1217655,48.20628033
112,123.1317175,48.25721112
113,123.1416685,48.16862923
114,123.1516195,48.13295039
115,123.1615705,48.16262428
116,123.1715215,48.15765694
117,123.1814725,48.12366904
118,123.1914235,48.15707826
119,123.2013745,48.19473192
120,123.2113255,48.17936133
121,123.2212765,48.2513299
122,123.2312275,48.19205959
123,123.2411785,48.1731182
124,123.2511305,48.20292524
125,123.2610815,48.10124446
126,123.2710325,48.08896321
127,123.2809835,48.16603152
128,123.2909345,48.16903215
129,123.3008855,48.19416249
130,123.3108365,48.0431699
131,123.3207875,47.89120521
132,123.3307385,47.86237375
133,123.3406895,47.89105811
134,123.3506405,47.88474636
135,123.3605925,47.94316104
136,123.3705435,47.9225497
137,123.3804945,47.94281746
138,123.3904455,48.02518245
139,123.4003965,48.1514747
140,123.4103475,48.27364828
141,123.4202985,48.33504368
142,123.4302495,48.38667228
143,123.4402005,48.32133584
144,123.4501515,48.32620284
145,123.4601035,48.3157342
146,123.4700545,48.2390953
147,123.4800055,48.2057983
148,123.4899565,48.17855482
149,123.4999075,48.23630507
150,123.5098585,48.25221352
151,123.5198095,48.23709467
152,123.5297605,48.21274214
153,123.5397115,48.30105522
154,123.5496625,48.2969002
155,123.5596135,48.3565069
156,123.5695645,48.3913563
157,123.5795165,48.41143166
158,123.5894675,48.30375562
159,123.5994185,48.20583464
