,1,2
0,186.6988606,48.38791732
1,186.7088116,48.46134374
2,186.7187626,48.50010094
3,186.7287136,48.54698983
4,186.7386646,48.58155124
5,186.7486156,48.54077828
6,186.7585666,48.50947543
7,186.7685176,48.42940427
8,186.7784686,48.49991539
9,186.7884196,48.49911092
10,186.7983706,48.49347483
11,186.8083216,48.4809313
12,186.8182726,48.41220501
13,186.8282236,48.41574655
14,186.8381746,48.43001974
15,186.8481256,48.43762152
16,186.8580768,48.45883038
17,186.8680278,48.40245374
18,186.8779788,48.51837818
19,186.8879298,48.62097131
20,186.8978808,48.65099608
21,186.9078318,48.66783942
22,186.9177828,48.53864388
23,186.9277338,48.48181558
24,186.9376848,48.48520672
25,186.9476358,48.51904985
26,186.9575868,48.55318821
27,186.9675378,48.54849348
28,186.9774878,48.62410591
29,186.9874388,48.56809474
30,186.9973898,48.49811519
31,187.0073408,48.48388909
32,187.0172918,48.45548111
33,187.0272428,48.42225269
34,187.0371938,48.42225269
35,187.0471448,48.40804652
36,187.0570958,48.37890117
37,187.0670468,48.40370633
38,187.0769978,48.39703879
39,187.0869488,48.42065169
40,187.0968998,48.50160791
41,187.1068508,48.47009962
42,187.1168018,48.44974195
43,187.1267528,48.37970669
44,187.1367038,48.39354765
45,187.1466548,48.38443211
46,187.1566058,48.4722297
47,187.1665568,48.47927198
48,187.1765078,48.48072376
49,187.1864588,48.47178822
50,187.1964098,48.51276899
51,187.2063608,48.49631281
52,187.2163118,48.37905461
53,187.2262628,48.30622936
54,187.2362138,48.33145835
55,187.2461648,48.40397326
56,187.2561158,48.42488511
57,187.2660668,48.41718622
58,187.2760178,48.40691118
59,187.2859688,48.47324516
60,187.2959198,48.42240437
61,187.3058708,48.33976006
62,187.3158218,48.15835557
63,187.3257718,48.07513532
64,187.3357228,48.2292978
65,187.3456738,48.29892933
66,187.3556248,48.33325712
67,187.3655758,48.33979381
68,187.3755268,48.25802512
69,187.3854778,48.2473219
70,187.3954288,48.33548365
71,187.4053798,48.34054645
72,187.4153308,48.35559835
73,187.4252818,48.32248171
74,187.4352328,48.31889267
75,187.4451838,48.29253661
76,187.4551348,48.26564522
77,187.4650858,48.27591038
78,187.4750368,48.29284818
79,187.4849878,48.32890645
80,187.4949388,48.43338894
81,187.5048898,48.50239364
82,187.5148408,48.46573856
83,187.5247918,48.38464273
84,187.5347428,48.3888258
85,187.5446938,48.37584229
86,187.5546448,48.39307922
87,187.5645958,48.41299646
88,187.5745468,48.44521309
89,187.5844978,48.45077629
90,187.5944488,48.47439006
91,187.6043998,48.45436375
92,187.6143508,48.29809611
93,187.6243018,48.30750403
94,187.6342528,48.32416003
95,187.6442038,48.30710013
96,187.6541548,48.37745672
97,187.6641058,48.4172423
98,187.6740558,48.41845828
99,187.6840068,48.43521841
100,187.6939578,48.42759913
101,187.7039088,48.50170608
102,187.7138598,48.50428883
103,187.7238108,48.51924255
104,187.7337618,48.51924255
105,187.7437128,48.48773326
106,187.7536638,48.47056887
107,187.7636148,48.34685425
108,187.7735658,48.27656325
109,187.7835168,48.09590789
110,187.7934678,48.00724397
111,187.8034188,47.92809306
112,187.8133698,47.97388318
113,187.8233208,48.0197254
114,187.8332718,47.98013474
115,187.8432228,47.99320374
116,187.8531738,48.13423335
117,187.8631241,48.22319561
118,187.8730751,48.36684234
119,187.8830261,48.42709761
120,187.8929771,48.45000351
121,187.9029281,48.43529494
122,187.9128791,48.49773345
123,187.9228301,48.50610624
124,187.9327811,48.56319786
125,187.9427321,48.51931651
126,187.9526831,48.45619998
127,187.9626341,48.35856298
128,187.9725851,48.41787205
129,187.9825361,48.45781114
130,187.9924871,48.46842277
131,188.0024381,48.52286023
132,188.0123881,48.64521918
133,188.0223391,48.58778077
134,188.0322901,48.49012229
135,188.0422411,48.44164669
136,188.0521921,48.45163285
137,188.0621431,48.43501473
138,188.0720941,48.35607127
139,188.0820451,48.35550834
140,188.0919961,48.3253626
141,188.1019471,48.378576
142,188.1118981,48.47714106
143,188.1218491,48.46174956
144,188.1318001,48.48966693
145,188.1417511,48.4803395
146,188.1517021,48.44681015
147,188.1616531,48.47248697
148,188.1716041,48.47420021
149,188.1815551,48.44718211
150,188.1915061,48.41044176
151,188.2014571,48.41878458
152,188.2114081,48.44166295
153,188.2213591,48.49187061
154,188.2313101,48.47229696
155,188.2412611,48.4515794
156,188.2512121,48.45323212
157,188.2611631,48.38694048
158,188.2711141,48.33906064
159,188.2810651,48.26917647
