,1,2
0,820.5829336,48.05516929
1,820.5928856,48.02458715
2,820.6028376,47.89735522
3,820.6127896,47.89574995
4,820.6227406,47.8821686
5,820.6326926,47.97504083
6,820.6426446,48.28572848
7,820.6525966,48.3835325
8,820.6625476,48.34255638
9,820.6724996,48.1207409
10,820.6824516,47.91377971
11,820.6924026,47.95709383
12,820.7023546,48.09659914
13,820.7123066,48.25848976
14,820.7222586,48.31129132
15,820.7322096,48.2601091
16,820.7421616,48.31897109
17,820.7521136,48.2999992
18,820.7620656,48.30223979
19,820.7720166,48.23076455
20,820.7819686,48.28069991
21,820.7919206,48.30137875
22,820.8018726,48.30141165
23,820.8118236,48.31707892
24,820.8217756,48.32175084
25,820.8317276,48.1863528
26,820.8416796,48.15641854
27,820.8516306,48.23414457
28,820.8615826,48.13570579
29,820.8715346,47.91371685
30,820.8814866,47.86397323
31,820.8914376,47.90443178
32,820.9013896,47.98270983
33,820.9113416,47.97260473
34,820.9212936,48.04489981
35,820.9312446,48.03625588
36,820.9411966,48.05930381
37,820.9511486,48.06553296
38,820.9611006,48.10364462
39,820.9710516,48.1095241
40,820.9810036,48.15708686
41,820.9909556,48.34519872
42,821.0009076,48.36146739
43,821.0108586,48.35429599
44,821.0208106,48.32973817
45,821.0307626,48.31221784
46,821.0407136,48.33360411
47,821.0506656,48.30238491
48,821.0606176,48.3819682
49,821.0705696,48.5265402
50,821.0805206,48.56968662
51,821.0904726,48.51478469
52,821.1004246,48.31347633
53,821.1103766,48.32871777
54,821.1203276,48.30043055
55,821.1302796,48.12153606
56,821.1402316,48.05812213
57,821.1501836,48.04462673
58,821.1601346,48.01682023
59,821.1700866,48.05324702
60,821.1800386,47.97931225
61,821.1899906,47.97931225
62,821.1999416,47.97774381
63,821.2098936,47.97613694
64,821.2198456,48.06730531
65,821.2297976,48.15140729
66,821.2397486,48.09068458
67,821.2497006,48.03121864
68,821.2596526,47.94552404
69,821.2696046,47.94949848
70,821.2795556,48.05088444
71,821.2895076,48.06073604
72,821.2994596,48.07144189
73,821.3094116,48.04456789
74,821.3193626,47.94891901
75,821.3293146,47.96469618
76,821.3392666,48.00607524
77,821.3492186,48.02190037
78,821.3591696,48.0363291
79,821.3691216,48.03466682
80,821.3790736,48.14239103
81,821.3890246,48.17132342
82,821.3989766,48.10390287
83,821.4089286,48.08236683
84,821.4188806,48.00251943
85,821.4288326,48.02807987
86,821.4387836,47.95495628
87,821.4487356,47.84706826
88,821.4586876,47.88929613
89,821.4686396,48.04755798
90,821.4785906,48.14379248
91,821.4885426,48.14403699
92,821.4984946,48.10931467
93,821.5084456,48.06913267
94,821.5183975,47.97181005
95,821.5283495,47.86645318
96,821.5383015,47.73166408
97,821.5482525,47.65829311
98,821.5582045,47.63168583
99,821.5681565,47.57685106
100,821.5781085,47.51912549
101,821.5880595,47.62539265
102,821.5980115,47.70367996
103,821.6079635,47.91545573
104,821.6179155,47.90434797
105,821.6278665,47.89927982
106,821.6378185,48.02391993
107,821.6477705,48.01608517
108,821.6577225,48.0033104
109,821.6676735,47.93855502
110,821.6776255,48.03967603
111,821.6875775,48.10292981
112,821.6975295,48.08209367
113,821.7074805,48.09538744
114,821.7174325,48.07396242
115,821.7273845,48.09237906
116,821.7373365,48.08137438
117,821.7472875,48.00746054
118,821.7572395,47.98676111
119,821.7671915,47.95703341
120,821.7771435,47.9171027
121,821.7870945,48.02594923
122,821.7970465,48.17000555
123,821.8069985,48.2647532
124,821.8169505,48.12256427
125,821.8269015,48.02710022
126,821.8368535,48.00363243
127,821.8468055,47.89337737
128,821.8567575,47.8809663
129,821.8667085,47.86049135
130,821.8766605,47.80675781
131,821.8866125,47.80675781
132,821.8965645,47.80415981
133,821.9065155,47.76932001
134,821.9164675,47.75305389
135,821.9264195,47.82671594
136,821.9363715,47.9640671
137,821.9463225,48.07676197
138,821.9562745,48.03885114
139,821.9662265,48.00382535
140,821.9761785,48.12520344
141,821.9861295,48.17639753
142,821.9960815,48.11152685
143,822.0060335,48.10681827
144,822.0159855,48.07364493
145,822.0259365,48.13999218
146,822.0358885,48.17769311
147,822.0458405,48.31782313
148,822.0557925,48.36707489
149,822.0657435,48.32432409
150,822.0756955,48.37670782
151,822.0856475,48.34020988
152,822.0955995,48.36642477
153,822.1055505,48.32527134
154,822.1155025,48.30070906
155,822.1254545,48.34113828
156,822.1354065,48.31046179
157,822.1453575,48.26272201
158,822.1553095,48.21097808
159,822.1652615,48.15753817
