,1,2
0,1066.40694,47.78274006
1,1066.416893,47.7772169
2,1066.426846,47.85259464
3,1066.436799,47.88743508
4,1066.446752,47.86388435
5,1066.456704,47.77097749
6,1066.466657,47.63808875
7,1066.47661,47.65610585
8,1066.486563,47.68762253
9,1066.496516,47.72023455
10,1066.506469,47.71343887
11,1066.516422,47.72763729
12,1066.526375,47.77404246
13,1066.536328,47.71603756
14,1066.546281,47.74043683
15,1066.556233,47.72652352
16,1066.566186,47.75880911
17,1066.576139,47.78013961
18,1066.586092,47.72637762
19,1066.596045,47.59172027
20,1066.605998,47.67822686
21,1066.615951,47.77772289
22,1066.625904,47.79874851
23,1066.635857,47.80926435
24,1066.64581,47.67660639
25,1066.655762,47.66284785
26,1066.665715,47.61980908
27,1066.675668,47.73915914
28,1066.685621,47.79528081
29,1066.695574,47.7881802
30,1066.705527,47.80965652
31,1066.71548,47.80749979
32,1066.725433,47.78844271
33,1066.735386,47.86154906
34,1066.745339,47.81774117
35,1066.755291,47.815108
36,1066.765244,47.7543862
37,1066.775197,47.73457405
38,1066.78515,47.70432451
39,1066.795103,47.70810542
40,1066.805056,47.84395467
41,1066.815009,47.82938665
42,1066.824962,47.83063658
43,1066.834915,47.93551315
44,1066.844868,47.83543724
45,1066.85482,47.88623603
46,1066.864773,47.83411271
47,1066.874726,47.79974633
48,1066.884679,47.82501075
49,1066.894632,47.83137988
50,1066.904585,47.92784095
51,1066.914538,47.86797735
52,1066.924491,47.90629682
53,1066.934444,47.88788436
54,1066.944397,47.81262596
55,1066.954349,47.86904726
56,1066.964302,47.8275184
57,1066.974255,47.77234974
58,1066.984208,47.77518973
59,1066.994161,47.77518973
60,1067.004114,47.74205035
61,1067.014067,47.8489255
62,1067.02402,47.87606132
63,1067.033973,47.81066393
64,1067.043926,47.82695445
65,1067.053878,47.80553018
66,1067.063831,47.79493152
67,1067.073784,47.79078359
68,1067.083737,47.84165484
69,1067.09369,47.94830124
70,1067.103643,47.79161885
71,1067.113596,47.73398522
72,1067.123549,47.72530217
73,1067.133502,47.67812016
74,1067.143455,47.6966751
75,1067.153408,47.74421067
76,1067.16336,47.7237961
77,1067.173313,47.67787579
78,1067.183266,47.57195162
79,1067.193219,47.67858236
80,1067.203172,47.55589534
81,1067.213125,47.58262502
82,1067.223078,47.54722965
83,1067.233031,47.55783339
84,1067.242984,47.54891682
85,1067.252937,47.59101285
86,1067.262889,47.67626479
87,1067.272842,47.75205875
88,1067.282795,47.68669834
89,1067.292748,47.62530058
90,1067.302701,47.6594856
91,1067.312654,47.68032759
92,1067.322607,47.79436195
93,1067.33256,47.7299434
94,1067.342513,47.76119697
95,1067.352466,47.83837141
96,1067.362418,47.72730147
97,1067.372371,47.71595686
98,1067.382324,47.72890394
99,1067.392277,47.79897569
100,1067.40223,47.81221172
101,1067.412183,47.85918121
102,1067.422136,47.95239477
103,1067.432089,47.83520216
104,1067.442042,47.80271888
105,1067.451995,47.90275742
106,1067.461948,47.8714769
107,1067.4719,47.85674833
108,1067.481853,47.74389344
109,1067.491806,47.71336774
110,1067.501759,47.84624052
111,1067.511712,47.80557683
112,1067.521665,47.83118326
113,1067.531618,47.74593422
114,1067.541571,47.78159746
115,1067.551524,47.81931891
116,1067.561477,47.73777819
117,1067.57143,47.7211114
118,1067.581382,47.68457125
119,1067.591335,47.6675297
120,1067.601288,47.74149627
121,1067.611241,47.86921766
122,1067.621194,47.95336012
123,1067.631147,47.84177808
124,1067.6411,47.79677119
125,1067.651053,47.80855027
126,1067.661006,47.68623494
127,1067.670959,47.76215902
128,1067.680911,47.78611656
129,1067.690864,47.78611656
130,1067.700817,47.81024574
131,1067.71077,47.85921089
132,1067.720723,47.80749312
133,1067.730676,47.80244738
134,1067.740629,47.75632316
135,1067.750582,47.70095124
136,1067.760535,47.70758495
137,1067.770488,47.74432072
138,1067.78044,47.87088822
139,1067.790393,47.93344636
140,1067.800346,47.8940268
141,1067.810299,47.82883838
142,1067.820252,47.77396425
143,1067.830205,47.71791981
144,1067.840158,47.7209769
145,1067.850111,47.66117104
146,1067.860064,47.703821
147,1067.870017,47.7354432
148,1067.87997,47.73734907
149,1067.889922,47.71745619
150,1067.899875,47.73134539
151,1067.909828,47.7674261
152,1067.919781,47.79061984
153,1067.929734,47.8696985
154,1067.939687,47.87714555
155,1067.94964,47.77224857
156,1067.959593,47.8914215
157,1067.969546,47.88732824
158,1067.979499,47.86118073
159,1067.989452,47.88447151
