,1,2
0,1286.3706,48.08955084
1,1286.380553,48.0455208
2,1286.390506,48.08591875
3,1286.400459,48.05233358
4,1286.410413,47.96853087
5,1286.420366,47.93054318
6,1286.430319,47.92277225
7,1286.440272,47.98990845
8,1286.450225,48.03830538
9,1286.460179,48.01319153
10,1286.470132,48.10319531
11,1286.480085,48.15176538
12,1286.490038,48.13869617
13,1286.499991,48.17796711
14,1286.509945,48.126949
15,1286.519898,47.98879268
16,1286.529851,47.51849961
17,1286.539804,47.31881756
18,1286.549757,47.6578808
19,1286.559711,47.6578808
20,1286.569664,47.90753336
21,1286.579617,47.96729847
22,1286.58957,47.97741495
23,1286.599523,48.04589533
24,1286.609477,48.04278122
25,1286.61943,48.06954285
26,1286.629383,48.17147265
27,1286.639336,48.13825618
28,1286.649289,48.05932355
29,1286.659243,47.7629318
30,1286.669196,47.50666928
31,1286.679149,47.39173425
32,1286.689102,47.25515548
33,1286.699055,47.43974801
34,1286.709008,47.76666756
35,1286.718962,47.84879142
36,1286.728915,47.9527984
37,1286.738868,48.01769362
38,1286.748821,48.06941913
39,1286.758774,48.05862364
40,1286.768728,48.09176063
41,1286.778681,48.06603002
42,1286.788634,48.03190947
43,1286.798587,47.9200949
44,1286.80854,47.9915438
45,1286.818494,47.90869968
46,1286.828447,47.99329148
47,1286.8384,48.04770081
48,1286.848353,48.04701414
49,1286.858306,48.10281248
50,1286.86826,48.13056009
51,1286.878213,48.1096178
52,1286.888166,48.16162964
53,1286.898119,48.12423498
54,1286.908072,48.06454665
55,1286.918026,48.05168095
56,1286.927979,48.08234049
57,1286.937932,48.11921447
58,1286.947885,48.1361342
59,1286.957838,48.17767863
60,1286.967792,48.11827735
61,1286.977745,48.08065629
62,1286.987698,48.04466118
63,1286.997651,48.03181979
64,1287.007603,48.0706977
65,1287.017557,48.11831951
66,1287.02751,48.15598142
67,1287.037463,48.22760991
68,1287.047416,48.17811813
69,1287.057369,48.14520453
70,1287.067322,48.15692018
71,1287.077276,48.15571321
72,1287.087229,48.15805171
73,1287.097182,48.14323043
74,1287.107135,48.09674816
75,1287.117088,48.09325643
76,1287.127042,48.01412496
77,1287.136995,48.04432878
78,1287.146948,48.04239227
79,1287.156901,48.0478969
80,1287.166854,48.01894086
81,1287.176808,47.9635792
82,1287.186761,47.94362709
83,1287.196714,47.98326854
84,1287.206667,47.94459223
85,1287.21662,47.92098075
86,1287.226574,47.90195764
87,1287.236527,48.0394745
88,1287.24648,48.11418938
89,1287.256433,48.14690929
90,1287.266386,48.14690929
91,1287.27634,48.12051611
92,1287.286293,47.99550755
93,1287.296246,47.86781701
94,1287.306199,47.74179952
95,1287.316152,47.68860201
96,1287.326105,47.73751662
97,1287.336059,47.8347801
98,1287.346012,47.91136155
99,1287.355965,47.89948902
100,1287.365918,47.87220524
101,1287.375871,47.91268301
102,1287.385825,47.90369347
103,1287.395778,47.96133003
104,1287.405731,48.08320091
105,1287.415684,48.08018589
106,1287.425637,48.12067867
107,1287.435591,48.04798699
108,1287.445544,48.03737625
109,1287.455497,48.07598192
110,1287.46545,48.08525505
111,1287.475403,48.08714821
112,1287.485357,48.1095741
113,1287.49531,48.04885985
114,1287.505263,47.93466807
115,1287.515216,47.90860102
116,1287.525169,47.9241957
117,1287.535123,47.98069795
118,1287.545076,47.97975596
119,1287.555029,48.00312392
120,1287.564982,48.00510675
121,1287.574935,47.98716791
122,1287.584889,47.88186834
123,1287.594842,47.93124637
124,1287.604795,48.06210866
125,1287.614748,48.09409095
126,1287.624701,48.03315867
127,1287.634655,48.05963203
128,1287.644608,48.02302272
129,1287.654561,48.02177201
130,1287.664514,47.9567952
131,1287.674467,47.87275533
132,1287.684421,47.87864008
133,1287.694374,47.91296627
134,1287.704327,47.93027308
135,1287.71428,47.96137478
136,1287.724233,47.93734886
137,1287.734186,47.89375529
138,1287.74414,47.95417895
139,1287.754093,48.02455239
140,1287.764046,48.02459723
141,1287.773999,48.02894524
142,1287.783953,48.10642247
143,1287.793906,48.09043107
144,1287.803859,48.12024124
145,1287.813812,48.09534676
146,1287.823765,48.11098169
147,1287.833718,47.98619914
148,1287.843672,47.98067245
149,1287.853625,48.01532884
150,1287.863578,48.00242733
151,1287.873531,48.03491009
152,1287.883484,48.03286102
153,1287.893438,47.87574106
154,1287.903391,47.91267388
155,1287.913344,48.03173385
156,1287.923297,48.10539934
157,1287.93325,48.12339118
158,1287.943204,48.02761353
159,1287.953157,48.07091459
