,0,1
120,989.2573315,109.3655426
121,989.2672835,109.4772463
122,989.2772355,109.5055797
123,989.2871865,109.4727219
124,989.2971385,109.4001968
125,989.3070905,109.50172
126,989.3170425,109.5600347
127,989.3269935,109.6145295
128,989.3369455,109.5203894
129,989.3468975,109.4785463
130,989.3568485,109.4563286
131,989.3668005,109.3610326
132,989.3767525,109.3396253
133,989.3867045,109.3089191
134,989.3966555,109.2879014
135,989.4066075,109.3192455
136,989.4165595,109.4215568
137,989.4265105,109.3923793
138,989.4364625,109.2757171
139,989.4464145,109.2354917
140,989.4563665,109.2511146
141,989.4663175,109.2832152
142,989.4762695,109.2382292
143,989.4862215,109.1912481
144,989.4961735,109.1191223
145,989.5061245,109.1524179
146,989.5160765,109.2820143
147,989.5260285,109.2724891
148,989.5359795,109.3278902
149,989.5459315,109.3609369
150,989.5558835,109.4034577
151,989.5658355,109.4590858
152,989.5757865,109.5109
153,989.5857385,109.4942022
154,989.5956905,109.451003
155,989.6056415,109.407895
156,989.6155935,109.4223973
157,989.6255455,109.4339026
158,989.6354975,109.4738249
159,989.6454485,109.5132427
160,989.6554005,109.5626356
161,989.6653525,109.6217516
162,989.6753035,109.5580621
163,989.6852555,109.6039214
164,989.6952075,109.4569103
165,989.7051595,109.4498065
166,989.7151105,109.455989
167,989.7250625,109.3389877
168,989.7350145,109.4437319
169,989.7449665,109.4437319
170,989.7549175,109.4801913
171,989.7648695,109.5070412
172,989.7748215,109.6205397
173,989.7847725,109.7790376
174,989.7947245,109.8372099
175,989.8046765,109.7451921
176,989.8146285,109.7914601
177,989.8245795,109.8332229
178,989.8345315,109.7264516
179,989.8444835,109.7515702
180,989.8544355,109.7907076
181,989.8643865,109.6142764
182,989.8743385,109.5763668
183,989.8842905,109.4690445
184,989.8942415,109.424135
185,989.9041935,109.3763351
186,989.9141455,109.3848593
187,989.9240975,109.474855
188,989.9340485,109.49937
189,989.9440005,109.527917
190,989.9539525,109.5388201
191,989.9639035,109.4806685
192,989.9738555,109.589876
193,989.9838075,109.6046564
194,989.9937595,109.5586555
195,990.0037105,109.5253232
196,990.0136625,109.460374
197,990.0236145,109.577098
198,990.0335655,109.4588261
199,990.0435175,109.496364
200,990.0534695,109.5627064
201,990.0634215,109.5870434
202,990.0733725,109.6416134
203,990.0833245,109.6055281
204,990.0932765,109.580792
205,990.1032285,109.6122091
206,990.1131795,109.5694326
207,990.1231308,109.5551034
208,990.1330828,109.6148536
209,990.1430338,109.5855094
210,990.1529858,109.6639814
211,990.1629378,109.6183412
212,990.1728898,109.5790249
213,990.1828408,109.5553394
214,990.1927928,109.5891349
215,990.2027448,109.6528493
216,990.2126958,109.5537951
217,990.2226478,109.5984197
218,990.2325998,109.6000876
219,990.2425518,109.6083241
220,990.2525028,109.6414281
221,990.2624548,109.583346
222,990.2724068,109.5882882
223,990.2823588,109.5630309
224,990.2923098,109.5024992
225,990.3022618,109.5242951
226,990.3122138,109.521554
227,990.3221648,109.5089494
228,990.3321168,109.6224869
229,990.3420688,109.7047051
230,990.3520208,109.7028812
231,990.3619718,109.5532762
232,990.3719238,109.4903421
233,990.3818758,109.6145995
234,990.3918278,109.5351461
235,990.4017788,109.5876292
236,990.4117308,109.5693723
237,990.4216828,109.5693723
238,990.4316338,109.5452883
239,990.4415858,109.5746973
240,990.4515378,109.5412163
241,990.4614898,109.4817629
242,990.4714408,109.3623407
243,990.4813928,109.4126535
244,990.4913448,109.4591788
245,990.5012968,109.4831312
246,990.5112478,109.5367179
247,990.5211998,109.5372579
248,990.5311518,109.5362344
249,990.5411028,109.5527162
250,990.5510548,109.5257342
251,990.5610068,109.5064366
252,990.5709588,109.516148
253,990.5809098,109.4506068
254,990.5908618,109.4720414
255,990.6008138,109.5388552
256,990.6107648,109.5901818
257,990.6207168,109.5335666
258,990.6306688,109.3836257
259,990.6406208,109.4025858
260,990.6505718,109.5362552
261,990.6605238,109.5985836
262,990.6704758,109.5766797
263,990.6804278,109.4856121
264,990.6903788,109.4817705
265,990.7003308,109.4961377
266,990.7102828,109.3552788
267,990.7202338,109.3732454
268,990.7301858,109.3384384
269,990.7401378,109.4376298
270,990.7500898,109.4239198
271,990.7600408,109.5319774
272,990.7699928,109.5729674
273,990.7799448,109.6646548
274,990.7898968,109.7486117
275,990.7998478,109.6994227
276,990.8097998,109.5810752
277,990.8197518,109.4679468
278,990.8297028,109.294255
279,990.8396548,109.2366561
280,990.8496068,109.2746343
281,990.8595588,109.2929933
282,990.8695098,109.3472316
283,990.8794618,109.3407618
284,990.8894138,109.3914113
285,990.8993658,109.3897687
286,990.9093168,109.4240857
287,990.9192688,109.5360929
288,990.9292208,109.5223988
289,990.9391718,109.6174722
290,990.9491238,109.7929486
291,990.9590758,109.7555719
292,990.9690278,109.6681429
293,990.9789788,109.5938016
294,990.9889308,109.5838379
295,990.9988828,109.6594037
296,991.0088348,109.6092195
297,991.0187858,109.5549606
298,991.0287378,109.4536562
299,991.0386898,109.383746
300,991.0486418,109.4661629
301,991.0585928,109.420719
302,991.0685448,109.3471852
303,991.0784968,109.2492856
304,991.0884478,109.2296331
305,991.0983998,109.2296331
306,991.1083518,109.3891826
307,991.1183038,109.3219934
308,991.1282551,109.3550711
309,991.1382071,109.292437
310,991.1481591,109.2947208
311,991.1581111,109.3845583
312,991.1680621,109.3000835
313,991.1780141,109.3258334
314,991.1879661,109.2885989
315,991.1979171,109.2603617
316,991.2078691,109.3761483
317,991.2178211,109.3963703
318,991.2277731,109.3213889
319,991.2377241,109.2852383
320,991.2476761,109.2385196
321,991.2576281,109.2894403
322,991.2675801,109.2736892
323,991.2775311,109.2600781
324,991.2874831,109.1774758
325,991.2974351,109.0327144
326,991.3073861,109.2078708
327,991.3173381,109.2535582
328,991.3272901,109.3376182
329,991.3372421,109.3158596
330,991.3471931,109.2932671
331,991.3571451,109.2675017
332,991.3670971,109.2899825
333,991.3770491,109.2685288
334,991.3870001,109.4108107
335,991.3969521,109.3709168
336,991.4069041,109.4967458
337,991.4168561,109.5524473
338,991.4268071,109.4961682
339,991.4367591,109.566883
340,991.4467111,109.4567919
341,991.4566621,109.4368962
342,991.4666141,109.5009272
343,991.4765661,109.5167892
344,991.4865181,109.4543861
345,991.4964691,109.3763568
346,991.5064211,109.3962621
347,991.5163731,109.5151931
348,991.5263251,109.5597883
349,991.5362761,109.5099792
350,991.5462281,109.5278146
351,991.5561801,109.4614442
352,991.5661311,109.4365685
353,991.5760831,109.4361891
354,991.5860351,109.435337
355,991.5959871,109.2993037
356,991.6059381,109.2623925
357,991.6158901,109.4208108
358,991.6258421,109.3285774
359,991.6357941,109.3155384
360,991.6457451,109.3051647
361,991.6556971,109.3917823
362,991.6656491,109.4359092
363,991.6756011,109.3345004
364,991.6855521,109.3047778
365,991.6955041,109.2692322
366,991.7054561,109.3226353
367,991.7154071,109.4701951
368,991.7253591,109.4966136
369,991.7353111,109.506268
370,991.7452631,109.4666174
371,991.7552141,109.4450238
372,991.7651661,109.5173343
373,991.7751181,109.5173343
374,991.7850701,109.3953117
375,991.7950211,109.3698647
376,991.8049731,109.3776407
377,991.8149251,109.3976894
378,991.8248771,109.4429479
379,991.8348281,109.4680203
380,991.8447801,109.4939934
381,991.8547321,109.4885633
382,991.8646841,109.3532102
383,991.8746351,109.3639393
384,991.8845871,109.3857793
385,991.8945391,109.3334717
386,991.9044901,109.3746086
387,991.9144421,109.3633032
388,991.9243941,109.4213311
389,991.9343461,109.4027638
390,991.9442971,109.3869028
391,991.9542491,109.3516184
392,991.9642011,109.2731678
393,991.9741531,109.2842215
394,991.9841041,109.3573125
395,991.9940561,109.351603
396,992.0040081,109.3912938
397,992.0139601,109.2418327
398,992.0239111,109.3540853
399,992.0338631,109.4548401
400,992.0438151,109.536749
401,992.0537661,109.684516
402,992.0637181,109.5505381
403,992.0736701,109.4919267
404,992.0836221,109.4531499
405,992.0935731,109.4566373
406,992.1035251,109.3485004
407,992.1134771,109.2745173
408,992.1234291,109.2643622
409,992.1333796,109.2817509
410,992.1433316,109.2824302
411,992.1532836,109.2687401
412,992.1632356,109.2130321
413,992.1731866,109.2754338
414,992.1831386,109.3232556
415,992.1930906,109.3585354
416,992.2030416,109.4234475
417,992.2129936,109.5515386
418,992.2229456,109.6531279
419,992.2328976,109.7429411
420,992.2428486,109.7567411
421,992.2528006,109.6932905
422,992.2627526,109.5714316
423,992.2727046,109.64422
424,992.2826556,109.7000247
425,992.2926076,109.7180207
426,992.3025596,109.7298944
427,992.3125116,109.6050063
428,992.3224626,109.5466035
429,992.3324146,109.6125301
430,992.3423666,109.5698352
431,992.3523186,109.6450606
432,992.3622696,109.4442406
433,992.3722216,109.4330363
434,992.3821736,109.4657165
435,992.3921256,109.4761777
436,992.4020766,109.4707436
437,992.4120286,109.508848
438,992.4219806,109.4599702
439,992.4319316,109.6241982
440,992.4418836,109.6341654
441,992.4518356,109.6341654
442,992.4617876,109.6647428
443,992.4717386,109.6819886
444,992.4816906,109.5485115
445,992.4916426,109.4610392
446,992.5015946,109.3849191
447,992.5115456,109.3806178
448,992.5214976,109.4396944
449,992.5314496,109.4216392
450,992.5414016,109.538695
451,992.5513526,109.4537662
452,992.5613046,109.3649152
453,992.5712566,109.2863605
454,992.5812086,109.2642894
455,992.5911596,109.3257794
456,992.6011116,109.3201391
457,992.6110636,109.3480314
458,992.6210146,109.250655
459,992.6309666,109.2223205
460,992.6409186,109.3617816
461,992.6508706,109.3907718
462,992.6608216,109.4493375
463,992.6707736,109.7140146
464,992.6807256,109.6996389
465,992.6906776,109.5789094
466,992.7006286,109.4017999
467,992.7105806,109.3422171
468,992.7205326,109.3959881
469,992.7304846,109.3476826
470,992.7404356,109.43024
471,992.7503876,109.4912147
472,992.7603396,109.4824466
473,992.7702916,109.5604219
474,992.7802426,109.5101516
475,992.7901946,109.5396832
476,992.8001466,109.4854436
477,992.8100986,109.4619076
478,992.8200496,109.4483431
479,992.8300016,109.4092996
480,992.8399536,109.4135241
481,992.8499046,109.4067405
482,992.8598566,109.4015172
483,992.8698086,109.4473376
484,992.8797606,109.6511331
485,992.8897116,109.7837876
486,992.8996636,109.8935731
487,992.9096156,109.7564373
488,992.9195676,109.5277397
489,992.9295186,109.4699536
490,992.9394706,109.5477292
491,992.9494226,109.5996628
492,992.9593746,109.5357839
493,992.9693256,109.4857942
494,992.9792776,109.4156858
495,992.9892296,109.3693707
496,992.9991816,109.4575964
497,993.0091326,109.4056179
498,993.0190846,109.4499579
499,993.0290366,109.4701027
500,993.0389886,109.5418709
501,993.0489396,109.7966245
502,993.0588916,109.7996418
503,993.0688436,109.7747679
504,993.0787956,109.7167379
505,993.0887466,109.6860979
506,993.0986986,109.6924078
507,993.1086506,109.5025887
508,993.1186026,109.3437969
509,993.1285579,109.3437969
510,993.1385099,109.3528489
511,993.1484619,109.2818018
512,993.1584129,109.3489523
513,993.1683649,109.3724908
514,993.1783169,109.4447723
515,993.1882689,109.408706
516,993.1982199,109.3204633
517,993.2081719,109.3872677
518,993.2181239,109.4389806
519,993.2280759,109.4004263
520,993.2380269,109.3986797
521,993.2479789,109.2694902
522,993.2579309,109.3437701
523,993.2678829,109.4329368
524,993.2778339,109.4231228
525,993.2877859,109.3713623
526,993.2977379,109.2543869
527,993.3076899,109.3412338
528,993.3176409,109.3663979
529,993.3275929,109.4129115
530,993.3375449,109.3973955
531,993.3474969,109.416298
532,993.3574479,109.6204348
533,993.3673999,109.4986337
534,993.3773519,109.4522593
535,993.3873039,109.431162
536,993.3972549,109.3600654
537,993.4072069,109.4470741
538,993.4171589,109.4413189
539,993.4271109,109.4401038
540,993.4370619,109.4305862
541,993.4470139,109.3791787
542,993.4569659,109.4409297
543,993.4669179,109.4526985
544,993.4768689,109.3619154
545,993.4868209,109.4276369
546,993.4967729,109.4434946
547,993.5067249,109.5915212
548,993.5166759,109.6865731
549,993.5266279,109.6035165
550,993.5365799,109.4097492
551,993.5465319,109.3419048
552,993.5564829,109.3738066
553,993.5664349,109.4417116
554,993.5763869,109.4202487
555,993.5863389,109.4822885
556,993.5962899,109.4144908
557,993.6062419,109.4225279
558,993.6161939,109.4543261
559,993.6261449,109.4207144
560,993.6360969,109.4072444
561,993.6460489,109.427837
562,993.6560009,109.4793001
563,993.6659519,109.4175743
564,993.6759039,109.3821182
565,993.6858559,109.3667689
566,993.6958079,109.338504
567,993.7057589,109.342955
568,993.7157109,109.3932188
569,993.7256629,109.4100713
570,993.7356149,109.3738576
571,993.7455659,109.3334775
572,993.7555179,109.168419
573,993.7654699,109.3151395
574,993.7754219,109.2794118
575,993.7853729,109.3079528
576,993.7953249,109.2433192
577,993.8052769,109.2433192
578,993.8152289,109.2361385
579,993.8251799,109.3837276
580,993.8351319,109.3146194
581,993.8450839,109.3011579
582,993.8550359,109.3280496
583,993.8649869,109.2121669
584,993.8749389,109.27083
585,993.8848909,109.1672385
586,993.8948429,109.260266
587,993.9047939,109.215111
588,993.9147459,109.2298187
589,993.9246979,109.3412756
590,993.9346499,109.3077498
591,993.9446009,109.3939396
592,993.9545529,109.4036975
593,993.9645049,109.3878136
594,993.9744569,109.3521328
595,993.9844079,109.317967
596,993.9943599,109.2613932
597,994.0043119,109.2578434
598,994.0142639,109.1733631
599,994.0242149,109.2247789
600,994.0341669,109.2197311
601,994.0441189,109.1536908
602,994.0540709,109.1464332
603,994.0640219,109.1661697
604,994.0739739,109.311276
605,994.0839259,109.2981702
606,994.0938779,109.2312679
607,994.1038289,109.2884614
608,994.1137809,109.3352124
609,994.1237329,109.3764879
610,994.1336808,109.3256923
611,994.1436318,109.341973
612,994.1535838,109.3497879
613,994.1635358,109.2350427
614,994.1734878,109.2286856
615,994.1834388,109.3152968
616,994.1933908,109.2564027
617,994.2033428,109.3158247
618,994.2132948,109.3123623
619,994.2232458,109.3861783
620,994.2331978,109.3798874
621,994.2431498,109.302235
622,994.2531018,109.2486057
623,994.2630528,109.1965842
624,994.2730048,109.3353027
625,994.2829568,109.4506685
626,994.2929088,109.3556063
627,994.3028598,109.3105527
628,994.3128118,109.3247816
629,994.3227638,109.3539068
630,994.3327158,109.381044
631,994.3426668,109.3623335
632,994.3526188,109.3597863
633,994.3625708,109.2279763
634,994.3725228,109.1892414
635,994.3824738,109.2456678
636,994.3924258,109.2009509
637,994.4023778,109.2783888
638,994.4123298,109.3009802
639,994.4222808,109.3507659
640,994.4322328,109.4293349
641,994.4421848,109.4312017
642,994.4521368,109.431531
643,994.4620878,109.4709639
644,994.4720398,109.4620319
645,994.4819918,109.4620319
646,994.4919438,109.4388817
647,994.5018948,109.3666537
648,994.5118468,109.3945067
649,994.5217988,109.4411406
650,994.5317508,109.3809435
651,994.5417018,109.5178298
652,994.5516538,109.3770836
653,994.5616058,109.3592111
654,994.5715578,109.3149247
655,994.5815088,109.3429508
656,994.5914608,109.3526989
657,994.6014128,109.3052565
658,994.6113648,109.3307734
659,994.6213158,109.3424585
660,994.6312678,109.2880298
661,994.6412198,109.4112041
662,994.6511718,109.427665
663,994.6611228,109.3907325
664,994.6710748,109.3372541
665,994.6810268,109.4233349
666,994.6909788,109.3727382
667,994.7009298,109.3908708
668,994.7108818,109.473793
669,994.7208338,109.419492
670,994.7307858,109.3807854
671,994.7407368,109.3838308
672,994.7506888,109.3970747
673,994.7606408,109.3455665
674,994.7705928,109.3760261
675,994.7805448,109.4014871
676,994.7904958,109.4434275
677,994.8004478,109.561491
678,994.8103998,109.546717
679,994.8203518,109.6024004
680,994.8303028,109.4878237
681,994.8402548,109.5220693
682,994.8502068,109.4851084
683,994.8601588,109.4116046
684,994.8701098,109.3585013
685,994.8800618,109.3088387
686,994.8900138,109.3667183
687,994.8999658,109.4333282
688,994.9099168,109.4206131
689,994.9198688,109.3720251
690,994.9298208,109.3093669
691,994.9397728,109.3415749
692,994.9497238,109.4047106
693,994.9596758,109.4111467
694,994.9696278,109.3329484
695,994.9795798,109.2662258
696,994.9895308,109.2498677
697,994.9994828,109.3473686
698,995.0094348,109.3419498
699,995.0193868,109.3395554
700,995.0293378,109.3139696
701,995.0392898,109.2776357
702,995.0492418,109.333673
703,995.0591938,109.3214908
704,995.0691448,109.3548123
705,995.0790968,109.3018373
706,995.0890488,109.2737989
707,995.0990008,109.3000996
708,995.1089518,109.3681438
709,995.1189038,109.3631813
710,995.12886,109.400332
711,995.138812,109.3973037
712,995.148763,109.4067227
713,995.158715,109.29072
714,995.168667,109.29072
715,995.178619,109.1995081
716,995.18857,109.1373132
717,995.198522,109.123384
718,995.208474,109.345543
719,995.218426,109.4527997
720,995.228377,109.453808
721,995.238329,109.4201472
722,995.248281,109.3095588
723,995.258233,109.4535021
724,995.268185,109.3497835
725,995.278136,109.2642131
726,995.288088,109.2734987
727,995.29804,109.3051533
728,995.307992,109.4431952
729,995.317943,109.4924657
730,995.327895,109.4532529
731,995.337847,109.365038
732,995.347799,109.4348025
733,995.35775,109.4768706
734,995.367702,109.5252796
735,995.377654,109.4863449
736,995.387606,109.4525877
737,995.397557,109.4840989
738,995.407509,109.5500404
739,995.417461,109.5536634
740,995.427413,109.3849546
741,995.437364,109.3712877
742,995.447316,109.3182406
743,995.457268,109.419828
744,995.46722,109.4689001
745,995.477171,109.4210641
746,995.487123,109.4470377
747,995.497075,109.3836977
748,995.507027,109.4475809
749,995.516979,109.424706
750,995.52693,109.3535157
751,995.536882,109.3901333
752,995.546834,109.3233043
753,995.556786,109.3233693
754,995.566737,109.4167728
755,995.576689,109.371546
756,995.586641,109.4277552
757,995.596593,109.3644085
758,995.606544,109.3632404
759,995.616496,109.4829177
760,995.626448,109.3721742
761,995.6364,109.3387234
762,995.646351,109.30918
763,995.656303,109.2733395
764,995.666255,109.378675
765,995.676207,109.2624567
766,995.686158,109.2881552
767,995.69611,109.2666583
768,995.706062,109.2521901
769,995.716014,109.3761974
770,995.725965,109.3364189
771,995.735917,109.3178713
772,995.745869,109.257718
773,995.755821,109.3891911
774,995.765772,109.4227047
775,995.775724,109.3802287
776,995.785676,109.3144474
777,995.795628,109.2312613
778,995.80558,109.2936699
779,995.815531,109.4281076
780,995.825483,109.5043457
781,995.835435,109.4619635
782,995.845387,109.302895
783,995.855338,109.302895
784,995.86529,109.2591234
785,995.875242,109.3443715
786,995.885194,109.3084531
787,995.895145,109.3658853
788,995.905097,109.342587
789,995.915049,109.3469012
790,995.925001,109.4376835
791,995.934952,109.3472082
792,995.944904,109.350313
793,995.954856,109.3828883
794,995.964808,109.3854476
795,995.974759,109.439965
796,995.984711,109.4424568
797,995.994663,109.4376859
798,996.004615,109.3838319
799,996.014567,109.3233387
