,0,1
142,562.6270065,96.35263576
143,562.6369565,96.40820276
144,562.6469075,96.50425325
145,562.6568575,96.51016477
146,562.6668085,96.56091591
147,562.6767595,96.56214346
148,562.6867095,96.53017782
149,562.6966605,96.54970604
150,562.7066105,96.50476005
151,562.7165615,96.52391426
152,562.7265115,96.61621551
153,562.7364625,96.6453408
154,562.7464125,96.57983129
155,562.7563635,96.54350013
156,562.7663145,96.57098953
157,562.7762645,96.3748334
158,562.7862155,96.31646547
159,562.7961655,96.34788753
160,562.8061165,96.41715138
161,562.8160665,96.50747524
162,562.8260175,96.47456036
163,562.8359675,96.48373209
164,562.8459185,96.59888349
165,562.8558695,96.62759883
166,562.8658195,96.58610273
167,562.8757705,96.6683561
168,562.8857205,96.64821415
169,562.8956715,96.58555791
170,562.9056215,96.46845592
171,562.9155725,96.46320303
172,562.9255225,96.46765838
173,562.9354735,96.46185946
174,562.9454235,96.55269389
175,562.9553745,96.49427157
176,562.9653255,96.44797466
177,562.9752755,96.44685421
178,562.9852265,96.44685421
179,562.9951765,96.44811883
180,563.0051275,96.46462072
181,563.0150775,96.51705909
182,563.0250285,96.53687972
183,563.0349785,96.56967656
184,563.0449295,96.4967269
185,563.0548805,96.44932647
186,563.0648305,96.34976735
187,563.0747815,96.42794955
188,563.0847315,96.51064319
189,563.0946825,96.52147441
190,563.1046325,96.57143862
191,563.1145835,96.53997497
192,563.1245335,96.53695294
193,563.1344845,96.68377082
194,563.1444355,96.62709321
195,563.1543854,96.6326546
196,563.1643364,96.65521964
197,563.1742864,96.57935002
198,563.1842374,96.5052183
199,563.1941874,96.54987083
200,563.2041384,96.59777549
201,563.2140884,96.57250267
202,563.2240394,96.63199259
203,563.2339894,96.64133836
204,563.2439404,96.64782307
205,563.2538914,96.59534089
206,563.2638414,96.53364999
207,563.2737924,96.53597354
208,563.2837424,96.69428764
209,563.2936934,96.66505333
210,563.3036434,96.71577837
211,563.3135944,96.73221726
212,563.3235444,96.82356586
213,563.3334954,96.75246199
214,563.3434464,96.67947892
215,563.3533964,96.49818378
216,563.3633474,96.42952869
217,563.3732974,96.45035041
218,563.3832484,96.51164505
219,563.3931984,96.5279493
220,563.4031494,96.58533758
221,563.4130994,96.56708087
222,563.4230504,96.5551534
223,563.4330014,96.55403154
224,563.4429514,96.56024969
225,563.4529024,96.51378385
226,563.4628524,96.50441066
227,563.4728034,96.38002806
228,563.4827534,96.22614178
229,563.4927044,96.18682685
230,563.5026544,96.10584786
231,563.5126054,95.92440077
232,563.5225564,95.73478743
233,563.5325064,95.68308994
234,563.5424574,95.7321101
235,563.5524074,95.98834002
236,563.5623584,96.14129788
237,563.5723084,96.19121304
238,563.5822594,96.16808089
239,563.5922094,96.19904034
240,563.6021604,96.27911583
241,563.6121104,96.37404187
242,563.6220614,96.48604189
243,563.6320124,96.60175557
244,563.6419624,96.54424397
245,563.6519134,96.55610447
246,563.6618634,96.55610447
247,563.6718144,96.59152065
248,563.6817644,96.45182497
249,563.6917154,96.40606675
250,563.7016654,96.47143373
251,563.7116164,96.46566042
252,563.7215674,96.50218219
253,563.7315174,96.57106506
254,563.7414684,96.61294944
255,563.7514184,96.53676969
256,563.7613694,96.61469019
257,563.7713194,96.66708173
258,563.7812704,96.59151746
259,563.7912204,96.56586285
260,563.8011714,96.55436972
261,563.8111224,96.61011889
262,563.8210724,96.65021187
263,563.8310234,96.62440642
264,563.8409734,96.6111746
265,563.8509244,96.53167246
266,563.8608744,96.56703955
267,563.8708254,96.65510987
268,563.8807754,96.6774848
269,563.8907264,96.65766591
270,563.9006774,96.56022881
271,563.9106274,96.60961782
272,563.9205784,96.69147613
273,563.9305284,96.63306926
274,563.9404794,96.60903388
275,563.9504294,96.56224237
276,563.9603804,96.47553159
277,563.9703304,96.42700801
278,563.9802814,96.44265254
279,563.9902314,96.51760411
280,564.0001824,96.50273536
281,564.0101334,96.4177799
282,564.0200834,96.50322111
283,564.0300344,96.49539303
284,564.0399844,96.59083474
285,564.0499354,96.59552001
286,564.0598854,96.59456886
287,564.0698364,96.66637895
288,564.0797864,96.6986117
289,564.0897374,96.66813451
290,564.0996884,96.65213316
291,564.1096384,96.61944027
292,564.1195894,96.54247163
293,564.1295394,96.52901758
294,564.1394904,96.55302968
295,564.1494404,96.52934395
296,564.1593909,96.50856468
297,564.1693409,96.50188402
298,564.1792919,96.5786065
299,564.1892429,96.56071478
300,564.1991929,96.53366206
301,564.2091439,96.48224943
302,564.2190939,96.47455131
303,564.2290449,96.49725678
304,564.2389949,96.44857852
305,564.2489459,96.50819335
306,564.2588959,96.52573622
307,564.2688469,96.46176327
308,564.2787969,96.43658096
309,564.2887479,96.44660796
310,564.2986989,96.52349116
311,564.3086489,96.51128985
312,564.3185999,96.52856247
313,564.3285499,96.54591869
314,564.3385009,96.54591869
315,564.3484509,96.45604683
316,564.3584019,96.4633758
317,564.3683519,96.32522656
318,564.3783029,96.39500412
319,564.3882539,96.46796584
320,564.3982039,96.45432333
321,564.4081549,96.45359043
322,564.4181049,96.44955106
323,564.4280559,96.37395678
324,564.4380059,96.38889033
325,564.4479569,96.47245626
326,564.4579069,96.44102446
327,564.4678579,96.39835503
328,564.4778089,96.34242351
329,564.4877589,96.3749966
330,564.4977099,96.39872247
331,564.5076599,96.39794498
332,564.5176109,96.35128681
333,564.5275609,96.40457491
334,564.5375119,96.46589111
335,564.5474619,96.43989966
336,564.5574129,96.47225998
337,564.5673639,96.66507157
338,564.5773139,96.64376297
339,564.5872649,96.65031493
340,564.5972149,96.61670297
341,564.6071659,96.59066749
342,564.6171159,96.63881257
343,564.6270669,96.65666002
344,564.6370169,96.68269718
345,564.6469679,96.56639748
346,564.6569189,96.52801518
347,564.6668689,96.56389223
348,564.6768199,96.5296667
349,564.6867699,96.55990126
350,564.6967209,96.63716528
351,564.7066709,96.49155832
352,564.7166219,96.38845455
353,564.7265719,96.50429222
354,564.7365229,96.55983079
355,564.7464729,96.56786953
356,564.7564239,96.53696011
357,564.7663749,96.60734802
358,564.7763249,96.53885343
359,564.7862759,96.61433092
360,564.7962259,96.63019134
361,564.8061769,96.4615442
362,564.8161269,96.47338076
363,564.8260779,96.5896612
364,564.8360279,96.59744551
365,564.8459789,96.56665802
366,564.8559299,96.46373003
367,564.8658799,96.48378552
368,564.8758309,96.49345204
369,564.8857809,96.43531213
370,564.8957319,96.39153874
371,564.9056819,96.41191961
372,564.9156329,96.50178445
373,564.9255829,96.51178752
374,564.9355339,96.50458658
375,564.9454849,96.53176947
376,564.9554349,96.48586612
377,564.9653859,96.4576319
378,564.9753359,96.51307793
379,564.9852869,96.58968776
380,564.9952369,96.64902346
381,565.0051879,96.57247014
382,565.0151379,96.57247014
383,565.0250889,96.54703174
384,565.0350399,96.50095985
385,565.0449899,96.46557969
386,565.0549409,96.42407794
387,565.0648909,96.39141332
388,565.0748419,96.37442748
389,565.0847919,96.30881677
390,565.0947429,96.38858592
391,565.1046929,96.57210395
392,565.1146439,96.54737605
393,565.1245939,96.54162057
394,565.1345449,96.53975452
395,565.1444959,96.57244163
396,565.1544461,96.68130589
397,565.1643971,96.65440033
398,565.1743471,96.61664858
399,565.1842981,96.62391408
400,565.1942481,96.54113797
401,565.2041991,96.53908762
402,565.2141491,96.51512874
403,565.2241001,96.52248369
404,565.2340511,96.57701134
405,565.2440011,96.59004511
406,565.2539521,96.56706452
407,565.2639021,96.52261955
408,565.2738531,96.51249006
409,565.2838031,96.56416087
410,565.2937541,96.60028099
411,565.3037041,96.67084085
412,565.3136551,96.60703682
413,565.3236061,96.68060262
414,565.3335561,96.815532
415,565.3435071,96.79202897
416,565.3534571,96.73527407
417,565.3634081,96.73794727
418,565.3733581,96.68026602
419,565.3833091,96.63317156
420,565.3932591,96.60427252
421,565.4032101,96.54169278
422,565.4131611,96.59231302
423,565.4231111,96.6214545
424,565.4330621,96.62112255
425,565.4430121,96.66189146
426,565.4529631,96.74370643
427,565.4629131,96.77368437
428,565.4728641,96.67992639
429,565.4828141,96.54871376
430,565.4927651,96.58718767
431,565.5027161,96.64393224
432,565.5126661,96.76531998
433,565.5226171,96.82112983
434,565.5325671,96.86551487
435,565.5425181,96.86709849
436,565.5524681,96.84397341
437,565.5624191,96.86256174
438,565.5723691,96.81813441
439,565.5823201,96.78015345
440,565.5922711,96.76226425
441,565.6022211,96.74481714
442,565.6121721,96.65980717
443,565.6221221,96.68868242
444,565.6320731,96.71121646
445,565.6420231,96.61903395
446,565.6519741,96.43961696
447,565.6619241,96.55933515
448,565.6718751,96.61956781
449,565.6818251,96.66490843
450,565.6917761,96.66490843
451,565.7017271,96.78002401
452,565.7116771,96.7509464
453,565.7216281,96.7058946
454,565.7315781,96.70692559
455,565.7415291,96.72276482
456,565.7514791,96.58632213
457,565.7614301,96.65363856
458,565.7713801,96.60886073
459,565.7813311,96.63764537
460,565.7912821,96.57210207
461,565.8012321,96.59851215
462,565.8111831,96.61930246
463,565.8211331,96.70072408
464,565.8310841,96.71531249
465,565.8410341,96.6981468
466,565.8509851,96.62915397
467,565.8609351,96.75268611
468,565.8708861,96.72314287
469,565.8808371,96.72494274
470,565.8907871,96.67887992
471,565.9007381,96.69984508
472,565.9106881,96.71725708
473,565.9206391,96.71090416
474,565.9305891,96.73582797
475,565.9405401,96.58395597
476,565.9504901,96.53031415
477,565.9604411,96.60189314
478,565.9703921,96.65579627
479,565.9803421,96.61090592
480,565.9902931,96.57585955
481,566.0002431,96.53209637
482,566.0101941,96.53280398
483,566.0201441,96.48545487
484,566.0300951,96.47965354
485,566.0400451,96.58864581
486,566.0499961,96.62772219
487,566.0599471,96.47901434
488,566.0698971,96.54618115
489,566.0798481,96.63754745
490,566.0897981,96.63937525
491,566.0997491,96.54596403
492,566.1096991,96.51383265
493,566.1196501,96.53748009
494,566.1296001,96.65664601
495,566.1395511,96.56046153
496,566.1495021,96.52597629
497,566.1594517,96.47642874
498,566.1694027,96.34432956
499,566.1793527,96.3967682
500,566.1893037,96.42651061
501,566.1992537,96.45820551
502,566.2092047,96.41759574
503,566.2191547,96.43871081
504,566.2291057,96.57538971
505,566.2390567,96.56203557
506,566.2490067,96.50639964
507,566.2589577,96.42799615
508,566.2689077,96.27933856
509,566.2788587,96.21553338
510,566.2888087,96.29084718
511,566.2987597,96.42122001
512,566.3087097,96.50464905
513,566.3186607,96.55545625
514,566.3286107,96.61349791
515,566.3385617,96.61718778
516,566.3485127,96.64909791
517,566.3584627,96.58759538
518,566.3684137,96.58759538
519,566.3783637,96.51304078
520,566.3883147,96.51038805
521,566.3982647,96.42336966
522,566.4082157,96.43390386
523,566.4181657,96.4511846
524,566.4281167,96.36678509
525,566.4380677,96.37689266
526,566.4480177,96.34651863
527,566.4579687,96.30506931
528,566.4679187,96.3402272
529,566.4778697,96.35996342
530,566.4878197,96.44932476
531,566.4977707,96.38165713
532,566.5077207,96.37988587
533,566.5176717,96.4108932
534,566.5276227,96.34398854
535,566.5375727,96.37086966
536,566.5475237,96.41888954
537,566.5574737,96.47357316
538,566.5674247,96.50035675
539,566.5773747,96.50771292
540,566.5873257,96.46575787
541,566.5972767,96.49018566
542,566.6072267,96.5037917
543,566.6171777,96.53071389
544,566.6271277,96.4699881
545,566.6370787,96.51285445
546,566.6470287,96.54792535
547,566.6569797,96.506382
548,566.6669297,96.4337232
549,566.6768807,96.37576314
550,566.6868307,96.45915824
551,566.6967817,96.4409414
552,566.7067327,96.43350288
553,566.7166827,96.46520441
554,566.7266337,96.65103528
555,566.7365837,96.68452591
556,566.7465347,96.58645761
557,566.7564847,96.67663584
558,566.7664357,96.71455442
559,566.7763867,96.73058079
560,566.7863367,96.61558022
561,566.7962877,96.56515379
562,566.8062377,96.52522927
563,566.8161887,96.54789162
564,566.8261387,96.66017306
565,566.8360897,96.63216936
566,566.8460397,96.62767142
567,566.8559907,96.67169305
568,566.8659407,96.72466847
569,566.8758917,96.59491206
570,566.8858427,96.63659623
571,566.8957927,96.67683244
572,566.9057437,96.71783695
573,566.9156937,96.66064187
574,566.9256447,96.60492744
575,566.9355947,96.56239019
576,566.9455457,96.56776027
577,566.9554957,96.58001195
578,566.9654467,96.55809978
579,566.9753977,96.5586809
580,566.9853477,96.49559106
581,566.9952987,96.49776572
582,567.0052487,96.50159019
583,567.0151997,96.49801036
584,567.0251497,96.537793
585,567.0351007,96.537793
586,567.0450507,96.55708418
587,567.0550017,96.50388842
588,567.0649527,96.39831252
589,567.0749027,96.39072032
590,567.0848537,96.40360897
591,567.0948037,96.58559762
592,567.1047547,96.71069682
593,567.1147047,96.75464867
594,567.1246557,96.65457234
595,567.1346057,96.57163911
596,567.1445567,96.4929989
597,567.1545077,96.4113048
598,567.1644579,96.40382471
599,567.1744089,96.38432817
600,567.1843589,96.35858793
601,567.1943099,96.37528397
602,567.2042599,96.44572657
603,567.2142109,96.32553801
604,567.2241609,96.44394063
605,567.2341119,96.52849348
606,567.2440629,96.51061637
607,567.2540129,96.48163118
608,567.2639639,96.57510815
609,567.2739139,96.62811265
610,567.2838649,96.58870231
611,567.2938149,96.50954929
612,567.3037659,96.48750368
613,567.3137159,96.569446
614,567.3236669,96.55657331
615,567.3336179,96.64021622
616,567.3435679,96.55906867
617,567.3535189,96.49824354
618,567.3634689,96.46639283
619,567.3734199,96.47700553
620,567.3833699,96.52614024
621,567.3933209,96.54843105
622,567.4032709,96.59932796
623,567.4132219,96.66240074
624,567.4231729,96.6522243
625,567.4331229,96.58737738
626,567.4430739,96.46258992
627,567.4530239,96.47854583
628,567.4629749,96.5373855
629,567.4729249,96.49916364
630,567.4828759,96.51890356
631,567.4928259,96.43596069
632,567.5027769,96.41079843
633,567.5127279,96.43918536
634,567.5226779,96.56888168
635,567.5326289,96.71334819
636,567.5425789,96.7815776
637,567.5525299,96.72350652
638,567.5624799,96.78513687
639,567.5724309,96.71273433
640,567.5823809,96.75966148
641,567.5923319,96.70803179
642,567.6022829,96.77334291
643,567.6122329,96.80784329
644,567.6221839,96.78622422
645,567.6321339,96.716081
646,567.6420849,96.68189005
647,567.6520349,96.70708654
648,567.6619859,96.68525325
649,567.6719359,96.56290752
650,567.6818869,96.51198151
651,567.6918379,96.45959134
652,567.7017879,96.43519746
653,567.7117389,96.43519746
654,567.7216889,96.58811313
655,567.7316399,96.58998768
656,567.7415899,96.68084175
657,567.7515409,96.60221653
658,567.7614909,96.52448463
659,567.7714419,96.44753915
660,567.7813929,96.52434687
661,567.7913429,96.50922893
662,567.8012939,96.52100045
663,567.8112439,96.54977143
664,567.8211949,96.59152356
665,567.8311449,96.56592528
666,567.8410959,96.52480719
667,567.8510459,96.55108353
668,567.8609969,96.54716743
669,567.8709479,96.52948815
670,567.8808979,96.51197705
671,567.8908489,96.67144842
672,567.9007989,96.69993405
673,567.9107499,96.74564602
674,567.9206999,96.70449967
675,567.9306509,96.67633914
676,567.9406009,96.66952866
677,567.9505519,96.69450762
678,567.9605029,96.69153628
679,567.9704529,96.74913764
680,567.9804039,96.76637781
681,567.9903539,96.55188261
682,568.0003049,96.43383496
683,568.0102549,96.52007698
684,568.0202059,96.67940333
685,568.0301559,96.60096662
686,568.0401069,96.63645289
687,568.0500579,96.56900365
688,568.0600079,96.51680002
689,568.0699589,96.59088894
690,568.0799089,96.80443995
691,568.0898599,96.76260772
692,568.0998099,96.71233246
693,568.1097609,96.68432173
694,568.1197109,96.63826198
695,568.1296619,96.63633732
696,568.1396129,96.68127599
697,568.1495629,96.67814443
698,568.1595148,96.61934343
699,568.1694648,96.55758627
700,568.1794158,96.5283059
701,568.1893658,96.52654671
702,568.1993168,96.41931264
703,568.2092668,96.31340119
704,568.2192178,96.38523116
705,568.2291688,96.44776321
706,568.2391188,96.32129955
707,568.2490698,96.30066219
708,568.2590198,96.27554241
709,568.2689708,96.33728443
710,568.2789208,96.43951349
711,568.2888718,96.34129688
712,568.2988218,96.4296318
713,568.3087728,96.54367534
714,568.3187238,96.48168097
715,568.3286738,96.55329877
716,568.3386248,96.57315859
717,568.3485748,96.56850835
718,568.3585258,96.44778435
719,568.3684758,96.44778435
720,568.3784268,96.33993287
721,568.3883768,96.30632458
722,568.3983278,96.41689472
723,568.4082788,96.43341052
724,568.4182288,96.38714061
725,568.4281798,96.56026697
726,568.4381298,96.65335885
727,568.4480808,96.71035285
728,568.4580308,96.56590576
729,568.4679818,96.5081707
730,568.4779318,96.53252988
731,568.4878828,96.53198034
732,568.4978338,96.48295155
733,568.5077838,96.44320449
734,568.5177348,96.38512655
735,568.5276848,96.35414053
736,568.5376358,96.4291267
737,568.5475858,96.43145567
738,568.5575368,96.46894866
739,568.5674868,96.43842423
740,568.5774378,96.41064252
741,568.5873888,96.41003727
742,568.5973388,96.27237011
743,568.6072898,96.20387967
744,568.6172398,96.27943524
745,568.6271908,96.34500759
746,568.6371408,96.40424091
747,568.6470918,96.44102539
748,568.6570428,96.336877
749,568.6669928,96.27729263
750,568.6769438,96.37068386
751,568.6868938,96.44795793
752,568.6968448,96.41453254
753,568.7067948,96.42939537
754,568.7167458,96.46863561
755,568.7266958,96.48030416
756,568.7366468,96.4370603
757,568.7465968,96.50283166
758,568.7565478,96.48266731
759,568.7664988,96.52114164
760,568.7764488,96.46051041
761,568.7863998,96.45436196
762,568.7963498,96.53373672
763,568.8063008,96.51901804
764,568.8162508,96.53233514
765,568.8262018,96.41237614
766,568.8361528,96.41783714
767,568.8461028,96.553262
768,568.8560538,96.50853603
769,568.8660038,96.49221099
770,568.8759548,96.68602791
771,568.8859048,96.66723786
772,568.8958558,96.7026238
773,568.9058058,96.63710846
774,568.9157568,96.54918401
775,568.9257078,96.51518109
776,568.9356578,96.50399539
777,568.9456088,96.57607392
778,568.9555588,96.51484887
779,568.9655098,96.58718146
780,568.9754598,96.50242961
781,568.9854108,96.42315127
782,568.9953608,96.51164545
783,569.0053118,96.49823148
784,569.0152628,96.53468319
785,569.0252128,96.53432837
786,569.0351638,96.45196737
787,569.0451138,96.45196737
788,569.0550648,96.43946188
789,569.0650148,96.33337838
790,569.0749658,96.40334023
791,569.0849158,96.53640655
792,569.0948668,96.54751824
793,569.1048178,96.66561581
794,569.1147678,96.5670263
795,569.1247188,96.52528426
796,569.1346688,96.50448962
797,569.1446198,96.46286841
798,569.1545698,96.48445437
799,569.1645199,96.47552527
