,0,1
102,200.0085531,109.710575
103,200.0185031,109.7815136
104,200.0284521,109.8139678
105,200.0384021,109.6750783
106,200.0483521,109.6086801
107,200.0583021,109.6398821
108,200.0682511,109.6792548
109,200.0782011,109.7404246
110,200.0881511,109.7098662
111,200.0981011,109.6774403
112,200.1080501,109.6933316
113,200.1180001,109.6965903
114,200.1279501,109.7476011
115,200.1379001,109.7312123
116,200.1478491,109.6965814
117,200.1577991,109.6947614
118,200.1677491,109.6797963
119,200.1776991,109.7455826
120,200.1876481,109.7001034
121,200.1975981,109.7076469
122,200.2075481,109.7076469
123,200.2174981,109.7573164
124,200.2274471,109.7782325
125,200.2373971,109.7976544
126,200.2473471,109.8480145
127,200.2572971,109.8518067
128,200.2672461,109.8329292
129,200.2771961,109.7878207
130,200.2871461,109.8593874
131,200.2970961,109.7441302
132,200.3070487,109.6902379
133,200.3169988,109.7719723
134,200.3269488,109.8589113
135,200.3368978,109.8428153
136,200.3468478,109.8434518
137,200.3567977,109.866769
138,200.3667478,109.8962249
139,200.3766968,109.8035949
140,200.3866468,109.8534998
141,200.3965968,109.8280075
142,200.4065467,109.7353327
143,200.4164958,109.7425944
144,200.4264458,109.7749728
145,200.4363958,109.7968592
146,200.4463458,109.8072264
147,200.4562948,109.830335
148,200.4662448,109.8315838
149,200.4761948,109.7778197
150,200.4861448,109.7384054
151,200.4960938,109.7445781
152,200.5060438,109.6990906
153,200.5159938,109.715316
154,200.5259438,109.7205549
155,200.5358928,109.718998
156,200.5458427,109.6961734
157,200.5557928,109.7046158
158,200.5657428,109.6961074
159,200.5756918,109.7551792
160,200.5856418,109.7302237
161,200.5955917,109.7912358
162,200.6055418,109.7757534
163,200.6154908,109.8020738
164,200.6254408,109.7186571
165,200.6353908,109.7930669
166,200.6453397,109.8418795
167,200.6552898,109.8776135
168,200.6652398,109.79479
169,200.6751898,109.7116294
170,200.6851388,109.6338513
171,200.6950887,109.6182969
172,200.7050388,109.6190114
173,200.7149888,109.6007628
174,200.7249378,109.6686185
175,200.7348878,109.6821306
176,200.7448378,109.7422516
177,200.7547878,109.7202947
178,200.7647368,109.6684884
179,200.7746868,109.6520335
180,200.7846368,109.713862
181,200.7945868,109.6580278
182,200.8045358,109.6300218
183,200.8144858,109.6594345
184,200.8244358,109.6863384
185,200.8343858,109.6826682
186,200.8443348,109.696891
187,200.8542848,109.7259272
188,200.8642348,109.7344387
189,200.8741848,109.6414312
190,200.8841337,109.6414312
191,200.8940838,109.6616049
192,200.9040338,109.712649
193,200.9139838,109.7114284
194,200.9239328,109.7267025
195,200.9338827,109.7762047
196,200.9438328,109.8738638
197,200.9537828,109.7981076
198,200.9637318,109.7227675
199,200.9736818,109.6612333
200,200.9836317,109.6848655
201,200.9935818,109.7514862
202,201.0035308,109.7268035
203,201.0134808,109.6712738
204,201.0234308,109.8228309
205,201.0333798,109.8849693
206,201.0433298,109.739516
207,201.0532798,109.7668763
208,201.0632298,109.7740976
209,201.0731787,109.7044274
210,201.0831288,109.7507581
211,201.0930788,109.8483951
212,201.1030288,109.8565817
213,201.1129778,109.7342456
214,201.1229277,109.7092411
215,201.1328778,109.7380597
216,201.1428278,109.7572346
217,201.1527768,109.8381884
218,201.1627268,109.8820467
219,201.1726767,109.9086734
220,201.1826268,109.8388508
221,201.1925758,109.8141881
222,201.2025258,109.7851612
223,201.2124758,109.7553924
224,201.2224257,109.7433385
225,201.2323748,109.7048965
226,201.2423248,109.644462
227,201.2522748,109.6909323
228,201.2622248,109.7314306
229,201.2721738,109.7888716
230,201.2821238,109.7283437
231,201.2920738,109.7216718
232,201.3020229,109.7299625
233,201.3119719,109.7565239
234,201.3219219,109.8584006
235,201.3318719,109.8733306
236,201.3418219,109.7627339
237,201.3517709,109.7149934
238,201.3617209,109.8144566
239,201.3716709,109.7246568
240,201.3816209,109.7994677
241,201.3915699,109.7896405
242,201.4015199,109.9028086
243,201.4114699,109.9475239
244,201.4214199,109.9016288
245,201.4313689,109.8726904
246,201.4413189,109.8622839
247,201.4512689,109.8888101
248,201.4612179,109.8410276
249,201.4711679,109.7159504
250,201.4811179,109.6936743
251,201.4910679,109.6693176
252,201.5010169,109.6253015
253,201.5109669,109.6220593
254,201.5209169,109.6023961
255,201.5308669,109.6450613
256,201.5408159,109.7092962
257,201.5507659,109.7092962
258,201.5607159,109.7845868
259,201.5706659,109.7787348
260,201.5806149,109.7152748
261,201.5905649,109.6410661
262,201.6005149,109.7072446
263,201.6104649,109.7767287
264,201.6204139,109.7599838
265,201.6303639,109.7804631
266,201.6403139,109.8646087
267,201.6502639,109.8783709
268,201.6602129,109.888676
269,201.6701629,109.8483082
270,201.6801129,109.8571651
271,201.6900629,109.8872903
272,201.7000119,109.9698367
273,201.7099619,109.9543439
274,201.7199119,109.9610631
275,201.7298619,109.9269992
276,201.7398109,109.95693
277,201.7497609,109.9749754
278,201.7597109,109.8918658
279,201.7696609,109.9000997
280,201.7796099,109.9636812
281,201.7895599,110.0029248
282,201.7995099,110.0064191
283,201.8094599,109.951078
284,201.8194089,109.9578887
285,201.8293589,109.9478688
286,201.8393089,109.8783212
287,201.8492579,109.8052106
288,201.8592079,109.8072945
289,201.8691579,109.8503038
290,201.8791079,109.8283939
291,201.8890569,109.854577
292,201.8990069,109.827157
293,201.9089569,109.8418954
294,201.9189069,109.9365045
295,201.9288559,110.0473051
296,201.9388059,110.0432594
297,201.9487559,110.1228289
298,201.9587059,110.0406528
299,201.9686549,109.9085424
300,201.9786049,109.8878584
301,201.9885549,109.8688941
302,201.9985049,109.9247094
303,202.0084539,109.9712211
304,202.0184039,109.9577923
305,202.0283539,109.9328903
306,202.0383039,109.9910569
307,202.0482529,109.9572372
308,202.0582029,109.9464046
309,202.0681529,110.0368552
310,202.0781029,109.9980383
311,202.0880519,109.9099061
312,202.0980019,109.8226572
313,202.1079519,109.8533956
314,202.1179019,109.9212169
315,202.1278509,109.8940282
316,202.1378009,109.9451932
317,202.1477509,109.9080571
318,202.1577009,109.94603
319,202.1676499,109.9215612
320,202.1775999,109.9015557
321,202.1875499,109.8970822
322,202.1974999,109.8083185
323,202.2074489,109.7463885
324,202.2173989,109.8483889
325,202.2273489,109.8483889
326,202.2372989,109.8413057
327,202.2472479,109.850011
328,202.2571979,109.8518747
329,202.2671479,109.8995543
330,202.2770979,109.9051585
331,202.2870469,109.9367123
332,202.2969969,109.9754547
333,202.3069429,109.9571542
334,202.3168919,109.9922447
335,202.3268419,109.9946224
336,202.3367919,110.0151571
337,202.3467419,109.9570812
338,202.3566909,109.958948
339,202.3666409,109.8762535
340,202.3765909,109.8970782
341,202.3865409,109.9851404
342,202.3964899,109.9542384
343,202.4064399,109.9611192
344,202.4163899,109.8976488
345,202.4263399,109.8947755
346,202.4362889,109.9753642
347,202.4462389,110.0253219
348,202.4561889,109.9569429
349,202.4661389,109.8979874
350,202.4760879,109.8477947
351,202.4860379,109.9038608
352,202.4959879,109.9188717
353,202.5059379,109.9972349
354,202.5158869,110.0438173
355,202.5258369,109.930931
356,202.5357869,109.6425073
357,202.5457369,109.3315978
358,202.5556859,109.4549812
359,202.5656359,109.5987648
360,202.5755859,109.6285565
361,202.5855359,109.7251549
362,202.5954849,109.7384316
363,202.6054349,109.8011739
364,202.6153849,109.8376445
365,202.6253349,109.9301238
366,202.6352839,109.9591373
367,202.6452339,110.0022971
368,202.6551839,110.1151801
369,202.6651339,110.1066384
370,202.6750829,110.0352121
371,202.6850329,109.9842391
372,202.6949829,109.978692
373,202.7049329,109.9865725
374,202.7148819,109.9202554
375,202.7248319,109.8453098
376,202.7347819,109.8178884
377,202.7447319,109.8961058
378,202.7546809,109.9317014
379,202.7646309,109.891758
380,202.7745809,109.8456172
381,202.7845309,109.7971451
382,202.7944799,109.7916811
383,202.8044299,109.732739
384,202.8143799,109.74525
385,202.8243289,109.8802742
386,202.8342789,109.9348127
387,202.8442289,109.8676413
388,202.8541789,109.8666993
389,202.8641279,109.898769
390,202.8740779,110.0032245
391,202.8840279,109.909725
392,202.8939779,109.9560438
393,202.9039269,109.9560438
394,202.9138769,109.9650103
395,202.9238269,109.9659544
396,202.9337769,109.948218
397,202.9437259,110.019251
398,202.9536759,110.0047279
399,202.9636259,109.9999946
400,202.9735759,109.9693148
401,202.9835249,109.9246041
402,202.9934749,109.9009304
403,203.0034249,109.917165
404,203.0133749,109.8193733
405,203.0233239,109.824414
406,203.0332739,109.9077613
407,203.0432239,109.9497446
408,203.0531739,109.9502509
409,203.0631229,109.9435421
410,203.0730729,109.9233535
411,203.0830229,109.914837
412,203.0929729,110.0086281
413,203.1029219,110.0245733
414,203.1128719,110.0768727
415,203.1228219,110.0622429
416,203.1327719,110.0425387
417,203.1427209,110.017281
418,203.1526709,109.9773839
419,203.1626209,109.9995206
420,203.1725709,110.0042032
421,203.1825199,110.0115718
422,203.1924699,110.0506314
423,203.2024199,110.0771759
424,203.2123699,110.016036
425,203.2223189,109.9742671
426,203.2322689,110.0237084
427,203.2422189,110.0357223
428,203.2521689,110.0322773
429,203.2621179,110.0355996
430,203.2720679,110.028461
431,203.2820179,110.0454082
432,203.2919679,110.0303627
433,203.3019169,110.0024587
434,203.3118709,109.9477793
435,203.3218209,109.9554186
436,203.3317709,110.0210356
437,203.3417199,109.9841152
438,203.3516699,109.9410068
439,203.3616199,109.9494372
440,203.3715699,109.9457454
441,203.3815189,109.953255
442,203.3914689,109.9025226
443,203.4014189,109.986004
444,203.4113689,109.9802869
445,203.4213179,109.9160639
446,203.4312679,109.8679229
447,203.4412179,109.7953415
448,203.4511669,109.7053883
449,203.4611169,109.780666
450,203.4710669,109.8788956
451,203.4810169,109.8806217
452,203.4909659,109.8779263
453,203.5009159,109.8733985
454,203.5108659,109.9238241
455,203.5208159,109.8811463
456,203.5307649,109.9570791
457,203.5407149,109.9289313
458,203.5506649,109.9831043
459,203.5606149,109.956896
460,203.5705639,109.956896
461,203.5805139,109.993796
462,203.5904639,109.9916034
463,203.6004139,109.9870614
464,203.6103629,109.887868
465,203.6203129,109.9424448
466,203.6302629,109.9016609
467,203.6402129,109.8639865
468,203.6501619,109.9442428
469,203.6601119,109.8848705
470,203.6700619,109.8466156
471,203.6800119,109.852503
472,203.6899609,109.8420534
473,203.6999109,109.8715635
474,203.7098609,109.8322792
475,203.7198109,109.863839
476,203.7297599,109.876404
477,203.7397099,109.8911634
478,203.7496599,109.8835983
479,203.7596099,109.89538
480,203.7695589,109.9570023
481,203.7795089,109.9742448
482,203.7894589,109.9217092
483,203.7994089,109.8807296
484,203.8093579,109.8826699
485,203.8193079,109.9707078
486,203.8292579,109.9494408
487,203.8392079,109.9123705
488,203.8491569,109.9222961
489,203.8591069,109.9031172
490,203.8690569,109.8995146
491,203.8790069,109.881009
492,203.8889559,109.8473962
493,203.8989059,109.9449411
494,203.9088559,109.9344386
495,203.9188059,109.9018846
496,203.9287549,109.9083676
497,203.9387049,109.9846266
498,203.9486549,110.0012845
499,203.9586049,110.0041785
500,203.9685539,109.9804191
501,203.9785039,109.9422261
502,203.9884539,109.9238261
503,203.9984039,109.92347
504,204.0083529,109.9520714
505,204.0183029,109.9078386
506,204.0282529,109.8836263
507,204.0382029,109.8833951
508,204.0481519,109.8415081
509,204.0581019,109.8997574
510,204.0680519,109.920853
511,204.0780019,110.0410771
512,204.0879509,110.0463912
513,204.0979009,109.993273
514,204.1078509,109.9051116
515,204.1178009,109.9923363
516,204.1277499,110.1066615
517,204.1376999,110.1569496
518,204.1476499,110.1407045
519,204.1575999,110.0653568
520,204.1675489,110.0514885
521,204.1774989,110.0517809
522,204.1874489,109.9620958
523,204.1973979,109.9034032
524,204.2073479,109.9859041
525,204.2172979,110.008724
526,204.2272479,110.053085
527,204.2371969,110.0088837
528,204.2471469,110.0088837
529,204.2570969,110.0679515
530,204.2670469,110.0045122
531,204.2769959,109.9349343
532,204.2869459,109.9304521
533,204.2968959,109.9183663
534,204.3068423,109.8703286
535,204.3167913,109.9134804
536,204.3267412,109.9396035
537,204.3366913,109.955517
538,204.3466413,109.9240193
539,204.3565903,109.8952487
540,204.3665403,110.0871814
541,204.3764902,110.1167249
542,204.3864403,110.1043711
543,204.3963893,109.9515027
544,204.4063393,109.9130705
545,204.4162893,109.6515778
546,204.4262392,109.5216305
547,204.4361883,109.544589
548,204.4461383,109.6028225
549,204.4560883,109.6938502
550,204.4660383,109.7380343
551,204.4759872,109.6719462
552,204.4859373,109.6233082
553,204.4958873,109.5623595
554,204.5058373,109.5536412
555,204.5157863,109.6617943
556,204.5257362,109.8285803
557,204.5356863,109.871424
558,204.5456363,109.8653714
559,204.5555853,109.8789428
560,204.5655353,109.7515587
561,204.5754853,109.7233749
562,204.5854353,109.8322696
563,204.5953843,109.8384111
564,204.6053343,109.8166408
565,204.6152843,109.8280907
566,204.6252343,109.8436964
567,204.6351833,109.8649852
568,204.6451333,109.8849373
569,204.6550833,109.841289
570,204.6650332,109.856667
571,204.6749823,109.8751351
572,204.6849323,109.8831783
573,204.6948823,109.9074527
574,204.7048323,109.8814329
575,204.7147812,109.834934
576,204.7247313,109.8613867
577,204.7346813,109.8962809
578,204.7446313,109.8403395
579,204.7545803,109.7585394
580,204.7645302,109.7448
581,204.7744803,109.7739629
582,204.7844303,109.8293567
583,204.7943793,109.8631068
584,204.8043293,109.8140334
585,204.8142792,109.8066419
586,204.8242293,109.7536322
587,204.8341783,109.8434037
588,204.8441283,109.8502761
589,204.8540783,109.8855209
590,204.8640282,109.8680434
591,204.8739773,109.9406023
592,204.8839273,109.871309
593,204.8938773,109.8854942
594,204.9038273,109.8417377
595,204.9137763,109.8417377
596,204.9237263,109.8934329
597,204.9336763,109.8859221
598,204.9436263,109.8474644
599,204.9535752,109.8458193
600,204.9635253,109.8653813
601,204.9734753,109.732536
602,204.9834253,109.6668757
603,204.9933743,109.6660653
604,205.0033242,109.7132709
605,205.0132743,109.7623587
606,205.0232243,109.7024686
607,205.0331733,109.7489096
608,205.0431233,109.8304411
609,205.0530732,109.7959018
610,205.0630223,109.7304023
611,205.0729723,109.7405487
612,205.0829223,109.8276827
613,205.0928723,109.8648729
614,205.1028222,109.882677
615,205.1127713,109.8821904
616,205.1227213,109.880661
617,205.1326713,109.8187089
618,205.1426213,109.835789
619,205.1525703,109.7710502
620,205.1625203,109.7712243
621,205.1724703,109.7637329
622,205.1824193,109.7783075
623,205.1923692,109.7667915
624,205.2023193,109.694452
625,205.2122693,109.761484
626,205.2222183,109.8137028
627,205.2321683,109.8587522
628,205.2421182,109.8301907
629,205.2520683,109.805523
630,205.2620173,109.8036778
631,205.2719673,109.8456073
632,205.2819173,109.8795772
633,205.2918672,109.8616862
634,205.3018163,109.9041033
635,205.3117655,109.9010691
636,205.3217155,109.9441206
637,205.3316655,109.8584422
638,205.3416145,109.8864758
639,205.3515645,109.8153026
640,205.3615145,109.7893266
641,205.3714645,109.9062695
642,205.3814135,109.9259662
643,205.3913635,109.9037267
644,205.4013135,109.8740984
645,205.4112635,109.8840696
646,205.4212125,109.8932962
647,205.4311625,109.8637646
648,205.4411125,109.8789346
649,205.4510625,109.7420645
650,205.4610115,109.795713
651,205.4709615,109.731101
652,205.4809115,109.8155982
653,205.4908615,109.8692635
654,205.5008105,109.9417973
655,205.5107605,109.8864763
656,205.5207105,109.8359163
657,205.5306605,109.8653061
658,205.5406095,109.8781619
659,205.5505595,109.8699362
660,205.5605095,109.8532752
661,205.5704595,109.8229483
662,205.5804085,109.8577773
663,205.5903585,109.8577773
664,205.6003085,109.8543078
665,205.6102585,109.7584687
666,205.6202075,109.8401352
667,205.6301575,109.9326421
668,205.6401075,109.948426
669,205.6500575,109.9774623
670,205.6600065,109.9618828
671,205.6699565,110.0393221
672,205.6799065,109.9965697
673,205.6898565,109.978218
674,205.6998055,109.9447703
675,205.7097555,109.9634503
676,205.7197055,109.955427
677,205.7296555,109.9622726
678,205.7396045,109.9361737
679,205.7495545,109.8774082
680,205.7595045,110.0100218
681,205.7694545,110.0176308
682,205.7794035,109.9657794
683,205.7893535,110.0080672
684,205.7993035,110.0194654
685,205.8092535,109.9798045
686,205.8192025,109.9713377
687,205.8291525,109.9656751
688,205.8391025,110.0028518
689,205.8490525,110.0298066
690,205.8590015,109.9898753
691,205.8689515,109.9606272
692,205.8789015,109.9908171
693,205.8888515,109.9112706
694,205.8988005,109.8605863
695,205.9087505,109.8606466
696,205.9187005,109.8756309
697,205.9286505,109.8298984
698,205.9385995,109.7852529
699,205.9485495,109.8637143
700,205.9584995,109.8720159
701,205.9684495,109.8500189
702,205.9783985,109.8063133
703,205.9883485,109.7977273
704,205.9982985,109.8594116
705,206.0082485,109.9000092
706,206.0181975,109.8698343
707,206.0281475,109.906154
708,206.0380975,109.8691037
709,206.0480475,109.8812056
710,206.0579965,109.9081683
711,206.0679465,109.8813187
712,206.0778965,110.0274047
713,206.0878465,109.9227111
714,206.0977955,109.9610566
715,206.1077455,109.9601622
716,206.1176955,109.7839454
717,206.1276455,109.7075411
718,206.1375945,109.681476
719,206.1475445,109.7896939
720,206.1574945,109.8416921
721,206.1674445,109.9548943
722,206.1773935,109.9492968
723,206.1873435,109.9822917
724,206.1972935,110.0046279
725,206.2072435,109.9085063
726,206.2171925,109.9257048
727,206.2271425,109.9146456
728,206.2370925,109.8873272
729,206.2470425,109.9078804
730,206.2569915,109.9078804
731,206.2669415,110.0021886
732,206.2768915,110.0947403
733,206.2868415,110.0269328
734,206.2967905,109.9286573
735,206.3067446,109.8376588
736,206.3166946,109.9468799
737,206.3266446,109.9701426
738,206.3365936,109.8871817
739,206.3465436,109.8854059
740,206.3564936,109.9536045
741,206.3664436,109.9969813
742,206.3763926,109.9138084
743,206.3863426,109.8856434
744,206.3962926,109.8446746
745,206.4062426,109.8819605
746,206.4161916,109.984073
747,206.4261416,109.9508863
748,206.4360916,109.8211937
749,206.4460416,109.7695193
750,206.4559906,109.7549616
751,206.4659406,109.9069434
752,206.4758906,109.9364711
753,206.4858406,109.9220427
754,206.4957896,109.931904
755,206.5057396,109.9392709
756,206.5156896,109.8540868
757,206.5256396,109.9150154
758,206.5355886,109.9127896
759,206.5455386,110.0027314
760,206.5554886,110.0892291
761,206.5654386,110.0689925
762,206.5753876,109.9643802
763,206.5853376,110.0185371
764,206.5952876,109.9648248
765,206.6052376,109.9192099
766,206.6151866,109.9502882
767,206.6251366,109.9663343
768,206.6350866,110.0155122
769,206.6450366,110.0064309
770,206.6549856,110.0835088
771,206.6649356,109.9510736
772,206.6748856,109.8376108
773,206.6848356,109.9123438
774,206.6947846,109.9407059
775,206.7047346,110.0100489
776,206.7146846,110.0255114
777,206.7246346,110.0171835
778,206.7345836,109.9815868
779,206.7445336,109.9275558
780,206.7544836,110.004413
781,206.7644336,110.0249169
782,206.7743826,109.9138023
783,206.7843326,109.8826098
784,206.7942826,109.9572137
785,206.8042326,109.893023
786,206.8141816,110.068096
787,206.8241316,110.0838704
788,206.8340816,110.0040678
789,206.8440316,109.9332838
790,206.8539806,109.9695499
791,206.8639306,109.9703297
792,206.8738806,110.0072579
793,206.8838306,109.9527791
794,206.8937796,109.9881003
795,206.9037296,109.9894436
796,206.9136796,109.9804699
797,206.9236296,109.9509972
798,206.9335786,109.9509972
799,206.9435286,109.8918589
