,0,1
205,1171.233609,109.2461624
206,1171.243562,109.2673835
207,1171.253515,109.2302587
208,1171.263467,109.330182
209,1171.27342,109.2683677
210,1171.283373,109.0670075
211,1171.293326,109.0768372
212,1171.303279,109.1464086
213,1171.313232,109.3321836
214,1171.323185,109.3220403
215,1171.333138,109.1653701
216,1171.34309,109.2726289
217,1171.353043,109.2962299
218,1171.362996,109.3173381
219,1171.372949,109.3118157
220,1171.382902,109.2753796
221,1171.392854,109.3176067
222,1171.402807,109.3346401
223,1171.41276,109.4484014
224,1171.422713,109.4232935
225,1171.432665,109.3684717
226,1171.442618,109.3549855
227,1171.452571,109.3741957
228,1171.462524,109.4352756
229,1171.472477,109.419628
230,1171.482429,109.3415614
231,1171.492382,109.4240175
232,1171.502335,109.3944565
233,1171.512288,109.3376613
234,1171.52224,109.3476252
235,1171.532193,109.3502794
236,1171.542146,109.4171903
237,1171.552099,109.4212667
238,1171.562052,109.4951219
239,1171.572004,109.5288062
240,1171.581957,109.4361186
241,1171.59191,109.4904439
242,1171.601863,109.4238202
243,1171.611815,109.3970785
244,1171.621768,109.5054463
245,1171.631721,109.4939806
246,1171.641674,109.4502536
247,1171.651627,109.4177842
248,1171.661579,109.3254729
249,1171.671532,109.3670423
250,1171.681485,109.3238207
251,1171.691438,109.4166147
252,1171.70139,109.499911
253,1171.711343,109.4089966
254,1171.721296,109.46656
255,1171.731249,109.4352874
256,1171.741201,109.5253597
257,1171.751154,109.5524032
258,1171.761107,109.3579473
259,1171.77106,109.3593348
260,1171.781013,109.3990896
261,1171.790965,109.3639164
262,1171.800918,109.3026899
263,1171.810871,109.1985938
264,1171.820824,109.1985938
265,1171.830776,109.2349874
266,1171.840729,109.2271879
267,1171.850682,109.310503
268,1171.860635,109.3638338
269,1171.870588,109.3989277
270,1171.88054,109.4727275
271,1171.890493,109.4193128
272,1171.900446,109.4909982
273,1171.910399,109.4705569
274,1171.920351,109.4543646
275,1171.930304,109.5236293
276,1171.940257,109.4907363
277,1171.95021,109.4114704
278,1171.960163,109.3676809
279,1171.970115,109.2615417
280,1171.980068,109.3583378
281,1171.990021,109.4040167
282,1171.999974,109.2697759
283,1172.009926,109.3794594
284,1172.019879,109.4626647
285,1172.029832,109.6354908
286,1172.039785,109.571536
287,1172.049738,109.4333681
288,1172.05969,109.4232747
289,1172.069643,109.3418572
290,1172.079596,109.3285054
291,1172.089549,109.336898
292,1172.099502,109.352068
293,1172.109454,109.3608522
294,1172.119407,109.2157108
295,1172.12936,109.2096659
296,1172.139313,108.98308
297,1172.149265,108.6911989
298,1172.159218,108.5697025
299,1172.169171,108.5543494
300,1172.179124,108.4793616
301,1172.189077,108.3703871
302,1172.199029,108.3418977
303,1172.208982,108.5597715
304,1172.218935,108.9058592
305,1172.228888,109.0033318
306,1172.23884,109.1011979
307,1172.248793,108.9734672
308,1172.258746,108.8038996
309,1172.268699,108.807443
310,1172.278652,108.8728602
311,1172.288604,108.9023811
312,1172.298557,108.8820933
313,1172.30851,109.1143451
314,1172.318464,109.2630621
315,1172.328416,109.1972658
316,1172.338369,109.3610137
317,1172.348322,109.3631069
318,1172.358275,109.2579578
319,1172.368228,109.3124786
320,1172.37818,109.3956691
321,1172.388133,109.5019356
322,1172.398086,109.4696983
323,1172.408039,109.4882284
324,1172.417991,109.5372547
325,1172.427944,109.5520535
326,1172.437897,109.5487007
327,1172.44785,109.4010653
328,1172.457803,109.3324315
329,1172.467755,109.3429339
330,1172.477708,109.2575179
331,1172.487661,109.386096
332,1172.497614,109.3379354
333,1172.507566,109.3379354
334,1172.517519,109.3653269
335,1172.527472,109.4202296
336,1172.537425,109.3600292
337,1172.547378,109.4206199
338,1172.55733,109.4202325
339,1172.567283,109.3979098
340,1172.577236,109.3784659
341,1172.587189,109.327055
342,1172.597141,109.4668127
343,1172.607094,109.4524248
344,1172.617047,109.4076541
345,1172.627,109.4116904
346,1172.636953,109.3407066
347,1172.646905,109.3301465
348,1172.656858,109.3427867
349,1172.666811,109.2736041
350,1172.676764,109.3536969
351,1172.686716,109.5217012
352,1172.696669,109.6065734
353,1172.706622,109.5592642
354,1172.716575,109.5490976
355,1172.726528,109.5319041
356,1172.73648,109.4223773
357,1172.746433,109.4259761
358,1172.756386,109.4093103
359,1172.766339,109.3639747
360,1172.776291,109.3497999
361,1172.786244,109.3946444
362,1172.796197,109.5050711
363,1172.80615,109.5267041
364,1172.816103,109.5118633
365,1172.826055,109.5459443
366,1172.836008,109.5188333
367,1172.845961,109.4953675
368,1172.855914,109.4323191
369,1172.865866,109.3763691
370,1172.875819,109.4061774
371,1172.885772,109.3613877
372,1172.895725,109.4181306
373,1172.905678,109.3908573
374,1172.91563,109.3569647
375,1172.925583,109.3584084
376,1172.935536,109.3973146
377,1172.945489,109.4028739
378,1172.955441,109.4378146
379,1172.965394,109.3933916
380,1172.975347,109.5311582
381,1172.9853,109.4105172
382,1172.995253,109.4025999
383,1173.005205,109.3895566
384,1173.015158,109.328831
385,1173.025111,109.3018612
386,1173.035064,109.3276841
387,1173.045016,109.2257974
388,1173.054969,109.3400063
389,1173.064922,109.37843
390,1173.074875,109.4338358
391,1173.084828,109.4431219
392,1173.09478,109.3896276
393,1173.104733,109.5109095
394,1173.114686,109.403954
395,1173.124639,109.3953176
396,1173.134592,109.3474513
397,1173.144544,109.1962389
398,1173.154497,109.282014
399,1173.16445,109.3832726
400,1173.174403,109.3822742
401,1173.184355,109.3822742
402,1173.194308,109.4157538
403,1173.204261,109.405089
404,1173.214214,109.4937628
405,1173.224166,109.4590317
406,1173.234119,109.4186657
407,1173.244072,109.5522139
408,1173.254025,109.5630756
409,1173.263978,109.6208074
410,1173.27393,109.5907555
411,1173.283883,109.4725903
412,1173.293836,109.5318243
413,1173.303789,109.4627301
414,1173.313741,109.4274684
415,1173.323694,109.3852414
416,1173.333647,109.3561003
417,1173.3436,109.3711092
418,1173.353553,109.3860875
419,1173.363505,109.4936418
420,1173.373458,109.5165329
421,1173.383411,109.495722
422,1173.393364,109.5828442
423,1173.403317,109.4211258
424,1173.413269,109.3950879
425,1173.423222,109.4562506
426,1173.433175,109.3901321
427,1173.443128,109.4358768
428,1173.45308,109.4160832
429,1173.463033,109.3849667
430,1173.472986,109.4048722
431,1173.482939,109.3647064
432,1173.492891,109.4422378
433,1173.502844,109.5237101
434,1173.512797,109.5342301
435,1173.52275,109.6093257
436,1173.532703,109.5554623
437,1173.542655,109.6309794
438,1173.552608,109.6236166
439,1173.562561,109.5511238
440,1173.572514,109.5702529
441,1173.582466,109.5518347
442,1173.592419,109.5629887
443,1173.602372,109.5764843
444,1173.612325,109.5734473
445,1173.622278,109.588524
446,1173.63223,109.5122032
447,1173.642183,109.5638115
448,1173.652136,109.5686503
449,1173.662089,109.5897988
450,1173.672041,109.5992224
451,1173.681994,109.5400013
452,1173.691947,109.5171597
453,1173.7019,109.566712
454,1173.711853,109.5115056
455,1173.721805,109.6370168
456,1173.731758,109.5092965
457,1173.741711,109.5435531
458,1173.751664,109.5358161
459,1173.761616,109.5596162
460,1173.771569,109.48037
461,1173.781522,109.3913727
462,1173.791475,109.3984134
463,1173.801428,109.4441525
464,1173.81138,109.3551751
465,1173.821333,109.4244741
466,1173.831286,109.4230024
467,1173.841239,109.4011538
468,1173.851191,109.4964212
469,1173.861144,109.4394502
470,1173.871097,109.4394502
471,1173.88105,109.5714317
472,1173.891003,109.604537
473,1173.900955,109.5573107
474,1173.910908,109.5658916
475,1173.920861,109.4635622
476,1173.930814,109.5322725
477,1173.940766,109.540972
478,1173.950719,109.6013156
479,1173.960672,109.6051645
480,1173.970625,109.5607983
481,1173.980577,109.6574562
482,1173.99053,109.6138562
483,1174.000483,109.5996017
484,1174.010436,109.6606851
485,1174.020389,109.5811385
486,1174.030341,109.5872294
487,1174.040294,109.5205289
488,1174.050247,109.4606102
489,1174.0602,109.5011007
490,1174.070152,109.4958096
491,1174.080105,109.4532048
492,1174.090058,109.4943353
493,1174.100011,109.4450441
494,1174.109964,109.5356113
495,1174.119916,109.4802198
496,1174.129869,109.5630673
497,1174.139822,109.6508597
498,1174.149775,109.4870644
499,1174.159727,109.4884229
500,1174.16968,109.508972
501,1174.179633,109.5108364
502,1174.189586,109.4756577
503,1174.199539,109.3639879
504,1174.209491,109.3284885
505,1174.219444,109.3912326
506,1174.229397,109.3976786
507,1174.23935,109.3989469
508,1174.249302,109.3442677
509,1174.259255,109.3563537
510,1174.269208,109.4419819
511,1174.279161,109.4047236
512,1174.289114,109.5151665
513,1174.299066,109.448759
514,1174.309019,109.4967858
515,1174.318972,109.5182009
516,1174.328925,109.5401977
517,1174.338877,109.5663623
518,1174.34883,109.4879861
519,1174.358783,109.5501455
520,1174.368736,109.6004048
521,1174.378688,109.5095629
522,1174.388641,109.457734
523,1174.398594,109.3932443
524,1174.408547,109.4992638
525,1174.4185,109.6035032
526,1174.428452,109.5376786
527,1174.438405,109.6593036
528,1174.448358,109.660202
529,1174.458311,109.6504875
530,1174.468263,109.6273108
531,1174.478216,109.5649918
532,1174.488169,109.6399923
533,1174.498122,109.5969394
534,1174.508075,109.5874516
535,1174.518027,109.4977937
536,1174.52798,109.3890137
537,1174.537933,109.3726059
538,1174.547886,109.4046777
539,1174.557838,109.4236419
540,1174.567791,109.4236419
541,1174.577744,109.4391896
542,1174.587697,109.4793389
543,1174.59765,109.5121733
544,1174.607602,109.5505682
545,1174.617555,109.4712102
546,1174.627508,109.529915
547,1174.637461,109.4328277
548,1174.647413,109.4320431
549,1174.657366,109.382383
550,1174.667319,109.3536525
551,1174.677272,109.4097314
552,1174.687224,109.4637393
553,1174.697177,109.5302724
554,1174.70713,109.4948085
555,1174.717083,109.4322963
556,1174.727036,109.4914191
557,1174.736988,109.4242193
558,1174.746941,109.5077295
559,1174.756894,109.4378646
560,1174.766847,109.3560549
561,1174.776799,109.3919758
562,1174.786752,109.3989823
563,1174.796705,109.3624489
564,1174.806658,109.1649377
565,1174.816611,109.1684571
566,1174.826563,109.2672261
567,1174.836516,109.2845179
568,1174.846469,109.352252
569,1174.856422,109.3977836
570,1174.866374,109.2961752
571,1174.876327,109.3324499
572,1174.88628,109.4420954
573,1174.896233,109.4540372
574,1174.906185,109.450657
575,1174.916138,109.4397148
576,1174.926091,109.5080302
577,1174.936044,109.4856125
578,1174.945997,109.4875703
579,1174.955949,109.4609109
580,1174.965902,109.4189491
581,1174.975855,109.553605
582,1174.985808,109.5633607
583,1174.99576,109.5501128
584,1175.005713,109.6078145
585,1175.015666,109.648496
586,1175.025619,109.6321258
587,1175.035572,109.569027
588,1175.045524,109.4105029
589,1175.055477,109.4514362
590,1175.06543,109.4642627
591,1175.075383,109.3614721
592,1175.085335,109.3865888
593,1175.095288,109.4575303
594,1175.105241,109.511827
595,1175.115194,109.4819787
596,1175.125146,109.4067175
597,1175.135099,109.4080344
598,1175.145052,109.3083139
599,1175.155005,109.3461502
600,1175.164958,109.1738265
601,1175.17491,108.8781676
602,1175.184863,108.9075908
603,1175.194816,109.0127254
604,1175.204769,109.2315655
605,1175.214721,109.30732
606,1175.224674,109.3152928
607,1175.234627,109.4268825
608,1175.24458,109.4042766
609,1175.254533,109.4042766
610,1175.264485,109.4466633
611,1175.274438,109.4754377
612,1175.284391,109.42517
613,1175.294344,109.4365282
614,1175.304296,109.3657772
615,1175.314249,109.4408827
616,1175.3242,109.3892232
617,1175.334153,109.3328639
618,1175.344105,109.3582952
619,1175.354058,109.3051905
620,1175.364011,109.3615761
621,1175.373964,109.3180404
622,1175.383917,109.3464546
623,1175.393869,109.4329388
624,1175.403822,109.4633329
625,1175.413775,109.3869364
626,1175.423728,109.2969535
627,1175.43368,109.3288519
628,1175.443633,109.3542551
629,1175.453586,109.3813979
630,1175.463539,109.480739
631,1175.473492,109.4660135
632,1175.483444,109.3949217
633,1175.493397,109.5185087
634,1175.50335,109.5779847
635,1175.513303,109.5551406
636,1175.523255,109.556591
637,1175.533208,109.4953772
638,1175.543161,109.4717332
639,1175.553114,109.4115111
640,1175.563066,109.3892249
641,1175.573019,109.3469215
642,1175.582972,109.3027664
643,1175.592925,109.344586
644,1175.602878,109.3388463
645,1175.61283,109.3794847
646,1175.622783,109.4754645
647,1175.632736,109.3766376
648,1175.642689,109.3862369
649,1175.652641,109.4257255
650,1175.662594,109.4065852
651,1175.672547,109.4432476
652,1175.6825,109.494542
653,1175.692452,109.5766339
654,1175.702405,109.7068003
655,1175.712358,109.6577729
656,1175.722311,109.5281776
657,1175.732264,109.4436626
658,1175.742216,109.5603062
659,1175.752169,109.571935
660,1175.762122,109.5172494
661,1175.772075,109.3712349
662,1175.782027,109.3773364
663,1175.79198,109.5095373
664,1175.801933,109.5626095
665,1175.811886,109.4915898
666,1175.821838,109.5322761
667,1175.831791,109.5066757
668,1175.841744,109.483082
669,1175.851697,109.5251838
670,1175.86165,109.4700881
671,1175.871602,109.5293146
672,1175.881555,109.4711501
673,1175.891508,109.4950927
674,1175.901461,109.5727076
675,1175.911413,109.5290447
676,1175.921366,109.488734
677,1175.931319,109.4760725
678,1175.941272,109.4760725
679,1175.951225,109.3485673
680,1175.961177,109.4664281
681,1175.97113,109.4372805
682,1175.981083,109.5266549
683,1175.991036,109.4471723
684,1176.000988,109.386847
685,1176.010941,109.3994554
686,1176.020894,109.4129371
687,1176.030847,109.4469843
688,1176.040799,109.4460693
689,1176.050752,109.3960853
690,1176.060705,109.4983753
691,1176.070658,109.436597
692,1176.080611,109.3849972
693,1176.090563,109.3581888
694,1176.100516,109.3672523
695,1176.110469,109.4691843
696,1176.120422,109.3885084
697,1176.130374,109.3168233
698,1176.140327,109.2519315
699,1176.15028,109.2465688
700,1176.160233,109.2763752
701,1176.170185,109.3076479
702,1176.180138,109.4147289
703,1176.190091,109.5333726
704,1176.200044,109.5796819
705,1176.209997,109.6253969
706,1176.219949,109.5592487
707,1176.229902,109.4999921
708,1176.239855,109.4831244
709,1176.249808,109.3995602
710,1176.25976,109.460782
711,1176.269713,109.4752115
712,1176.279666,109.4907954
713,1176.289619,109.4865614
714,1176.299571,109.4271919
715,1176.309524,109.3121544
716,1176.319478,109.3402466
717,1176.329431,109.2717721
718,1176.339384,109.3152284
719,1176.349336,109.2596689
720,1176.359289,109.2584361
721,1176.369242,109.2706254
722,1176.379195,109.2948407
723,1176.389147,109.370799
724,1176.3991,109.2640272
725,1176.409053,109.3152438
726,1176.419006,109.4857753
727,1176.428958,109.4734706
728,1176.438911,109.5149965
729,1176.448864,109.3532928
730,1176.458817,109.2091951
731,1176.46877,109.1419222
732,1176.478722,109.0698959
733,1176.488675,109.2128666
734,1176.498628,109.2671759
735,1176.508581,109.3090086
736,1176.518533,109.3499395
737,1176.528486,109.323852
738,1176.538439,109.3621823
739,1176.548392,109.2402519
740,1176.558345,109.1997344
741,1176.568297,109.2118167
742,1176.57825,109.1889838
743,1176.588203,109.2640469
744,1176.598156,109.2820213
745,1176.608108,109.2090914
746,1176.618061,109.3192517
747,1176.628014,109.3192517
748,1176.637967,109.3509977
749,1176.647919,109.3310577
750,1176.657872,109.3654984
751,1176.667825,109.2610361
752,1176.677778,109.332479
753,1176.687731,109.3877908
754,1176.697683,109.3710314
755,1176.707636,109.4093631
756,1176.717589,109.3520746
757,1176.727542,109.4392334
758,1176.737494,109.2827187
759,1176.747447,109.2265335
760,1176.7574,109.1484437
761,1176.767353,109.1344611
762,1176.777305,109.2911385
763,1176.787258,109.337136
764,1176.797211,109.3466562
765,1176.807164,109.4131199
766,1176.817117,109.3980244
767,1176.827069,109.4254383
768,1176.837022,109.461349
769,1176.846975,109.5301621
770,1176.856928,109.5388735
771,1176.86688,109.5060662
772,1176.876833,109.5332878
773,1176.886786,109.5271506
774,1176.896739,109.4744591
775,1176.906691,109.3829228
776,1176.916644,109.3635066
777,1176.926597,109.4926842
778,1176.93655,109.5542037
779,1176.946503,109.5888528
780,1176.956455,109.5684902
781,1176.966408,109.476536
782,1176.976361,109.5925676
783,1176.986314,109.5337254
784,1176.996266,109.5065264
785,1177.006219,109.6943997
786,1177.016172,109.5934765
787,1177.026125,109.4865864
788,1177.036077,109.4554806
789,1177.04603,109.4085806
790,1177.055983,109.3732254
791,1177.065936,109.342845
792,1177.075889,109.4215822
793,1177.085841,109.5634342
794,1177.095794,109.5534254
795,1177.105747,109.5784185
796,1177.1157,109.5810213
797,1177.125652,109.5287973
798,1177.135605,109.5369106
799,1177.145558,109.6274132
