,1,2
0,1004.898777,47.56197923
1,1004.908729,47.52530043
2,1004.918682,47.53627707
3,1004.928635,47.48408512
4,1004.938587,47.37203511
5,1004.94854,47.46689206
6,1004.958493,47.48300373
7,1004.968445,47.51333195
8,1004.978398,47.50463198
9,1004.988351,47.51202048
10,1004.998303,47.58093027
11,1005.008256,47.53084166
12,1005.018208,47.60431579
13,1005.028161,47.63880069
14,1005.038114,47.53463259
15,1005.048066,47.56928287
16,1005.058019,47.53049007
17,1005.067972,47.54304205
18,1005.077924,47.5466395
19,1005.087877,47.52186633
20,1005.09783,47.59990786
21,1005.107782,47.50611601
22,1005.117735,47.44547202
23,1005.127688,47.50306928
24,1005.13764,47.39366215
25,1005.147593,47.44435929
26,1005.157546,47.51089673
27,1005.167498,47.45724298
28,1005.177451,47.566553
29,1005.187404,47.51808254
30,1005.197356,47.52983386
31,1005.207309,47.52462967
32,1005.217262,47.50081894
33,1005.227214,47.55725602
34,1005.237167,47.51254274
35,1005.24712,47.53954711
36,1005.257072,47.5966035
37,1005.267025,47.57849295
38,1005.276978,47.61908069
39,1005.28693,47.50356545
40,1005.296883,47.40350412
41,1005.306835,47.42949786
42,1005.316788,47.35676514
43,1005.326741,47.42725882
44,1005.336693,47.34310756
45,1005.346646,47.33613893
46,1005.356599,47.48503706
47,1005.366551,47.43489334
48,1005.376504,47.50959575
49,1005.386457,47.5131427
50,1005.396409,47.52080266
51,1005.406362,47.57444515
52,1005.416315,47.53375673
53,1005.426267,47.58896002
54,1005.43622,47.56921482
55,1005.446173,47.63543185
56,1005.456125,47.65411238
57,1005.466078,47.60033633
58,1005.476031,47.6091892
59,1005.485983,47.59654587
60,1005.495936,47.49413944
61,1005.505889,47.53445085
62,1005.515841,47.52357546
63,1005.525794,47.57795387
64,1005.535747,47.51773029
65,1005.545699,47.48524708
66,1005.555652,47.48524708
67,1005.565605,47.5394292
68,1005.575557,47.43709665
69,1005.58551,47.41413267
70,1005.595462,47.41672167
71,1005.605415,47.28522611
72,1005.615368,47.36472553
73,1005.62532,47.34297949
74,1005.635273,47.3695051
75,1005.645226,47.5259231
76,1005.655178,47.56862987
77,1005.665131,47.61825408
78,1005.675084,47.55104736
79,1005.685036,47.62506463
80,1005.694989,47.63060213
81,1005.704942,47.60856843
82,1005.714894,47.59843181
83,1005.724847,47.46464531
84,1005.7348,47.41710239
85,1005.744752,47.40366286
86,1005.754705,47.4501005
87,1005.764658,47.57346747
88,1005.77461,47.63204436
89,1005.784563,47.66533902
90,1005.794516,47.63983152
91,1005.804468,47.57529561
92,1005.814421,47.54192363
93,1005.824374,47.52166576
94,1005.834326,47.57474198
95,1005.844279,47.54263383
96,1005.854232,47.56424033
97,1005.864184,47.58326238
98,1005.874137,47.61498336
99,1005.88409,47.66009367
100,1005.894042,47.63192545
101,1005.903995,47.57939341
102,1005.913948,47.69398358
103,1005.9239,47.67226946
104,1005.933853,47.60407491
105,1005.943806,47.60840556
106,1005.953758,47.62404443
107,1005.963711,47.6087687
108,1005.973663,47.59977268
109,1005.983616,47.62543713
110,1005.993569,47.62642262
111,1006.003521,47.60995196
112,1006.013474,47.43675837
113,1006.023427,47.4396449
114,1006.033379,47.40272357
115,1006.043332,47.50594696
116,1006.053285,47.54663981
117,1006.063237,47.55784299
118,1006.07319,47.60689882
119,1006.083143,47.57155426
120,1006.093095,47.53320044
121,1006.103048,47.4540594
122,1006.113001,47.47898432
123,1006.122953,47.47274905
124,1006.132906,47.36020559
125,1006.142859,47.4505848
126,1006.152811,47.42533345
127,1006.162764,47.41017698
128,1006.172717,47.48170713
129,1006.182669,47.44976236
130,1006.192622,47.41190764
131,1006.202575,47.44136304
132,1006.212527,47.4842967
133,1006.22248,47.54759399
134,1006.232433,47.51841175
135,1006.242385,47.51841175
136,1006.252338,47.55961014
137,1006.262291,47.55051427
138,1006.272243,47.45564793
139,1006.282196,47.53647989
140,1006.292149,47.50058463
141,1006.302101,47.46800859
142,1006.312054,47.39919541
143,1006.322007,47.35895064
144,1006.331959,47.39125425
145,1006.341912,47.41291929
146,1006.351864,47.45388899
147,1006.361817,47.49054206
148,1006.37177,47.39451514
149,1006.381723,47.49226428
150,1006.391675,47.45664702
151,1006.401628,47.53894164
152,1006.411581,47.56168301
153,1006.421533,47.47630846
154,1006.431486,47.50228422
155,1006.441439,47.43803522
156,1006.451391,47.45817518
157,1006.461344,47.51274381
158,1006.471296,47.4970013
159,1006.481249,47.56089588
