,1,2
0,448.6067246,48.14660237
1,448.6166756,48.24023779
2,448.6266266,48.38788154
3,448.6365776,48.37374377
4,448.6465286,48.29595749
5,448.6564796,48.17932919
6,448.6664306,48.20138844
7,448.6763816,48.16443587
8,448.6863326,48.2342811
9,448.6962836,48.25756385
10,448.7062336,48.21262772
11,448.7161846,48.22334116
12,448.7261356,48.20554007
13,448.7360866,48.14528083
14,448.7460376,48.20853416
15,448.7559886,48.17038861
16,448.7659396,48.21580322
17,448.7758906,48.24808655
18,448.7858416,48.27629167
19,448.7957926,48.27736118
20,448.8057436,48.27082986
21,448.8156946,48.14676826
22,448.8256456,48.12460273
23,448.8355966,48.18944594
24,448.8455466,48.17770113
25,448.8554976,48.14289129
26,448.8654486,48.05161242
27,448.8753996,48.07581636
28,448.8853506,47.98858918
29,448.8953016,48.02071768
30,448.9052526,48.14168315
31,448.9152036,48.21830222
32,448.9251546,48.26205429
33,448.9351056,48.24897894
34,448.9450566,48.2764001
35,448.9550076,48.2755745
36,448.9649586,48.30141337
37,448.9749096,48.34698135
38,448.9848606,48.36793554
39,448.9948106,48.33932058
40,449.0047616,48.33092458
41,449.0147126,48.32987489
42,449.0246636,48.39847227
43,449.0346146,48.3498811
44,449.0445656,48.37816159
45,449.0545166,48.49084208
46,449.0644676,48.3812713
47,449.0744186,48.34579584
48,449.0843696,48.36509407
49,449.0943206,48.3127592
50,449.1042716,48.29694206
51,449.1142226,48.29694206
52,449.1241736,48.30976327
53,449.1341237,48.4361507
54,449.1440747,48.46917861
55,449.1540257,48.52121502
56,449.1639767,48.52020851
57,449.1739277,48.44405109
58,449.1838787,48.43072661
59,449.1938297,48.29322341
60,449.2037807,48.22058752
61,449.2137317,48.15827183
62,449.2236827,48.13303877
63,449.2336337,48.17423159
64,449.2435847,48.27835479
65,449.2535357,48.26505619
66,449.2634867,48.22532629
67,449.2734367,48.19149467
68,449.2833877,48.12692115
69,449.2933387,48.09294812
70,449.3032897,48.07268583
71,449.3132407,48.05881432
72,449.3231917,48.18578656
73,449.3331427,48.17009259
74,449.3430937,48.11358243
75,449.3530447,48.09537759
76,449.3629957,48.15840834
77,449.3729467,48.32993845
78,449.3828977,48.43385385
79,449.3928487,48.40808089
80,449.4027997,48.32000593
81,449.4127497,48.30653027
82,449.4227007,48.2022345
83,449.4326517,48.19987635
84,449.4426027,48.11773903
85,449.4525537,48.17842
86,449.4625047,48.26405259
87,449.4724557,48.19087944
88,449.4824067,48.18390489
89,449.4923577,48.25450739
90,449.5023087,48.2952269
91,449.5122597,48.28122682
92,449.5222107,48.27441503
93,449.5321617,48.26227829
94,449.5421127,48.28214846
95,449.5520627,48.30256124
96,449.5620137,48.30101128
97,449.5719647,48.27681581
98,449.5819157,48.27480024
99,449.5918667,48.35311776
100,449.6018177,48.22173117
101,449.6117687,48.20904454
102,449.6217197,48.12599135
103,449.6316707,48.15233096
104,449.6416217,48.2356383
105,449.6515727,48.22358443
106,449.6615237,48.28336838
107,449.6714747,48.26477923
108,449.6814257,48.27433272
109,449.6913767,48.26583865
110,449.7013267,48.25706274
111,449.7112777,48.32783494
112,449.7212287,48.41447919
113,449.7311797,48.33724063
114,449.7411307,48.28043822
115,449.7510817,48.34967612
116,449.7610327,48.43775044
117,449.7709837,48.37668804
118,449.7809347,48.38533121
119,449.7908857,48.35189355
120,449.8008367,48.35189355
121,449.8107877,48.30695592
122,449.8207387,48.2171201
123,449.8306897,48.23889881
124,449.8406397,48.20115407
125,449.8505907,48.24626228
126,449.8605417,48.30334819
127,449.8704927,48.18468643
128,449.8804437,48.07030282
129,449.8903947,48.21092317
130,449.9003457,48.34200211
131,449.9102967,48.32524225
132,449.9202477,48.30739283
133,449.9301987,48.26855611
134,449.9401497,48.2363332
135,449.9501007,48.14738467
136,449.9600517,48.17353507
137,449.9700027,48.17329759
138,449.9799537,48.17425923
139,449.9899037,48.17565505
140,449.9998547,48.25559021
141,450.0098057,48.29732636
142,450.0197567,48.27514446
143,450.0297077,48.21527114
144,450.0396587,48.26652016
145,450.0496097,48.29087083
146,450.0595607,48.35375543
147,450.0695117,48.36361132
148,450.0794627,48.43441013
149,450.0894137,48.3769023
150,450.0993647,48.41087447
151,450.1093157,48.43120362
152,450.1192667,48.35701943
153,450.1292181,48.42997584
154,450.1391681,48.4707246
155,450.1491191,48.49793493
156,450.1590701,48.499155
157,450.1690211,48.57326765
158,450.1789721,48.56969685
159,450.1889231,48.61430707
