,1,2
0,1160.164632,48.05810652
1,1160.174585,47.74015607
2,1160.184538,47.43095859
3,1160.194492,47.35097286
4,1160.204445,47.6125437
5,1160.214398,48.13246325
6,1160.224351,48.26063919
7,1160.234304,48.17823065
8,1160.244257,47.85702338
9,1160.25421,47.47012335
10,1160.264163,47.38050741
11,1160.274117,47.57155455
12,1160.28407,47.83889371
13,1160.294023,47.70605705
14,1160.303976,47.59312854
15,1160.313929,47.83082743
16,1160.323882,47.95165214
17,1160.333835,47.84119562
18,1160.343788,47.59470427
19,1160.353741,47.44583728
20,1160.363695,47.48264147
21,1160.373648,47.7384106
22,1160.383601,48.07968564
23,1160.393554,48.21515905
24,1160.403507,47.96004307
25,1160.41346,47.79868242
26,1160.423413,47.91083538
27,1160.433366,48.13150395
28,1160.44332,48.08207721
29,1160.453273,47.69587532
30,1160.463226,47.44359737
31,1160.473179,47.33357025
32,1160.483132,47.38171583
33,1160.493085,47.68548867
34,1160.503038,47.88433757
35,1160.512991,47.98572846
36,1160.522944,47.68322806
37,1160.532898,47.62924004
38,1160.542851,47.98682192
39,1160.552804,48.10427819
40,1160.562757,48.09457778
41,1160.57271,47.8149105
42,1160.582663,47.72932324
43,1160.592616,48.00022687
44,1160.602569,48.09115516
45,1160.612522,47.86177299
46,1160.622476,47.53985925
47,1160.632429,47.63785285
48,1160.642382,48.05300185
49,1160.652335,48.05300185
50,1160.662288,48.14594069
51,1160.672241,47.90364259
52,1160.682194,47.61803766
53,1160.692147,47.68387868
54,1160.702101,48.02785922
55,1160.712054,48.02320368
56,1160.722007,47.77916058
57,1160.73196,47.51319663
58,1160.741913,47.38539556
59,1160.751866,47.4655862
60,1160.761819,47.6852678
61,1160.771772,47.99701351
62,1160.781725,48.05437196
63,1160.791679,47.82450052
64,1160.801632,47.52927134
65,1160.811585,47.63910294
66,1160.821538,47.93173127
67,1160.831491,47.70568162
68,1160.841444,47.37238869
69,1160.851397,47.26357712
70,1160.86135,47.66322337
71,1160.871303,47.89994027
72,1160.881257,47.9768382
73,1160.89121,47.73912003
74,1160.901163,47.50740366
75,1160.911116,47.76793272
76,1160.921069,48.04188454
77,1160.931022,47.90769979
78,1160.940975,47.52790898
79,1160.950928,47.51075978
80,1160.960882,47.68836986
81,1160.970835,47.92587396
82,1160.980788,47.8164082
83,1160.990741,47.52454357
84,1161.000694,47.31324943
85,1161.010647,47.34407571
86,1161.0206,47.59498858
87,1161.030553,48.0117994
88,1161.040506,47.89396231
89,1161.05046,47.68740598
90,1161.060413,47.59779386
91,1161.070366,47.7769988
92,1161.080319,48.16117992
93,1161.090272,48.22448173
94,1161.100225,48.05914434
95,1161.110178,47.74947665
96,1161.120131,47.72152745
97,1161.130085,47.98901874
98,1161.140038,47.89281393
99,1161.149991,47.63643024
100,1161.159944,47.44775172
101,1161.169897,47.6907473
102,1161.17985,48.04616502
103,1161.189803,48.0421283
104,1161.199756,47.81626815
105,1161.209709,47.59273229
106,1161.219663,47.66692407
107,1161.229616,47.91703144
108,1161.239569,47.88290842
109,1161.249522,47.61501698
110,1161.259475,47.47213306
111,1161.269428,47.63817581
112,1161.279381,48.04378163
113,1161.289334,47.98853022
114,1161.299288,47.62069917
115,1161.309241,47.38615355
116,1161.319194,47.63001519
117,1161.329147,47.92113236
118,1161.3391,47.8403857
119,1161.349053,47.61414692
120,1161.359006,47.61414692
121,1161.368959,47.63870343
122,1161.378912,47.50960622
123,1161.388866,47.43971499
124,1161.398819,47.77778147
125,1161.408772,47.9435805
126,1161.418725,47.73634977
127,1161.428678,47.35833501
128,1161.438631,47.37084383
129,1161.448584,47.82772555
130,1161.458537,48.02666359
131,1161.468491,47.77393295
132,1161.478444,47.44149906
133,1161.488397,47.5152362
134,1161.49835,47.90355642
135,1161.508303,47.95909239
136,1161.518256,47.7377457
137,1161.528209,47.45470312
138,1161.538162,47.4989565
139,1161.548115,47.92235158
140,1161.558069,48.07768379
141,1161.568022,47.85493826
142,1161.577975,47.42387673
143,1161.587928,47.49971839
144,1161.597881,47.91097163
145,1161.607834,48.01549131
146,1161.617787,47.77390125
147,1161.62774,47.59251932
148,1161.637694,47.60496879
149,1161.647647,47.47507882
150,1161.6576,47.67949228
151,1161.667553,48.07982981
152,1161.677506,48.02734794
153,1161.687459,47.68690604
154,1161.697412,47.44514731
155,1161.707365,47.59417947
156,1161.717319,48.00684004
157,1161.727272,47.96283401
158,1161.737225,47.5724507
159,1161.747178,47.3418568
