,1,2
0,526.2242442,48.31338753
1,526.2341952,48.3636767
2,526.2441463,48.39273651
3,526.2540973,48.4298976
4,526.2640483,48.38716682
5,526.2739993,48.36205271
6,526.2839513,48.36647483
7,526.2939023,48.36647483
8,526.3038532,48.30411689
9,526.3138042,48.34657829
10,526.3237553,48.2966717
11,526.3337063,48.36583481
12,526.3436573,48.37629441
13,526.3536083,48.35748182
14,526.3635593,48.38950216
15,526.3735103,48.3572897
16,526.3834612,48.35687286
17,526.3934122,48.44510032
18,526.4033633,48.44257694
19,526.4133143,48.48076467
20,526.4232653,48.46908876
21,526.4332163,48.4085363
22,526.4431673,48.33963305
23,526.4531183,48.30630794
24,526.4630692,48.37831414
25,526.4730202,48.37255961
26,526.4829713,48.27859174
27,526.4929223,48.23017849
28,526.5028733,48.22568866
29,526.5128243,48.27324006
30,526.5227753,48.3041842
31,526.5327263,48.35867138
32,526.5426772,48.32398459
33,526.5526282,48.23637313
34,526.5625793,48.23791503
35,526.5725303,48.28597127
36,526.5824813,48.25594192
37,526.5924323,48.21141368
38,526.6023833,48.17113945
39,526.6123343,48.23625195
40,526.6222852,48.33533556
41,526.6322362,48.26549243
42,526.6421873,48.19374701
43,526.6521383,48.16359322
44,526.6620893,48.21305346
45,526.6720403,48.28853481
46,526.6819913,48.25300358
47,526.6919423,48.21791893
48,526.7018932,48.18465823
49,526.7118442,48.18020312
50,526.7217953,48.26550196
51,526.7317463,48.28730849
52,526.7416973,48.35253645
53,526.7516483,48.35706473
54,526.7615993,48.38270772
55,526.7715503,48.46249964
56,526.7815012,48.54024953
57,526.7914522,48.6208424
58,526.8014033,48.59262719
59,526.8113543,48.44365937
60,526.8213053,48.42640162
61,526.8312563,48.39111585
62,526.8412073,48.40455597
63,526.8511583,48.32360495
64,526.8611092,48.39378133
65,526.8710602,48.45886679
66,526.8810113,48.34707051
67,526.8909623,48.28503248
68,526.9009133,48.23825219
69,526.9108643,48.23628067
70,526.9208153,48.30158134
71,526.9307663,48.35164178
72,526.9407172,48.31534439
73,526.9506682,48.30963377
74,526.9606193,48.32571574
75,526.9705703,48.37434287
76,526.9805213,48.37434287
77,526.9904723,48.33680649
78,527.0004233,48.39476398
79,527.0103743,48.37828863
80,527.0203252,48.35270958
81,527.0302762,48.25423824
82,527.0402273,48.22201146
83,527.0501783,48.16788429
84,527.0601293,48.15514793
85,527.0700803,48.23511029
86,527.0800313,48.3442052
87,527.0899823,48.36046823
88,527.0999332,48.30383979
89,527.1098842,48.23367066
90,527.1198353,48.37335878
91,527.1297863,48.45342217
92,527.1397373,48.41640243
93,527.1496883,48.34964811
94,527.1596393,48.32064189
95,527.1695903,48.31256597
96,527.1795412,48.29367772
97,527.1894922,48.30629938
98,527.1994433,48.19335545
99,527.2093909,48.15787622
100,527.2193419,48.35079713
101,527.2292929,48.55340552
102,527.2392439,48.48332091
103,527.2491949,48.413193
104,527.2591469,48.40261259
105,527.2690969,48.40682787
106,527.2790489,48.38687255
107,527.2889989,48.44325154
108,527.2989509,48.49488995
109,527.3089019,48.48708327
110,527.3188529,48.40882163
111,527.3288039,48.41794702
112,527.3387549,48.40450229
113,527.3487059,48.36606707
114,527.3586569,48.40592693
115,527.3686079,48.42429085
116,527.3785589,48.42100018
117,527.3885099,48.42105504
118,527.3984609,48.27256512
119,527.4084119,48.26191815
120,527.4183629,48.2324888
121,527.4283139,48.24796464
122,527.4382649,48.25853566
123,527.4482159,48.24004233
124,527.4581669,48.264655
125,527.4681179,48.37382174
126,527.4780689,48.39592703
127,527.4880199,48.46952118
128,527.4979709,48.40566213
129,527.5079219,48.38800516
130,527.5178729,48.37726159
131,527.5278239,48.40772413
132,527.5377749,48.40833379
133,527.5477259,48.34907599
134,527.5576769,48.29546493
135,527.5676279,48.30027377
136,527.5775789,48.35077053
137,527.5875299,48.44630045
138,527.5974809,48.39425597
139,527.6074319,48.4086267
140,527.6173829,48.3900245
141,527.6273339,48.33302671
142,527.6372849,48.26170599
143,527.6472359,48.25704132
144,527.6571869,48.26410748
145,527.6671379,48.26410748
146,527.6770889,48.31947464
147,527.6870399,48.38531876
148,527.6969909,48.38856345
149,527.7069419,48.27190628
150,527.7168929,48.27583898
151,527.7268439,48.29336525
152,527.7367949,48.25792691
153,527.7467459,48.24802643
154,527.7566969,48.22773718
155,527.7666479,48.31898085
156,527.7765989,48.32195484
157,527.7865499,48.22088868
158,527.7965009,48.16661341
159,527.8064519,48.0846257
