,1,2
0,720.2715713,48.14207251
1,720.2815223,48.22844017
2,720.2914743,48.31290987
3,720.3014253,48.27817906
4,720.3113763,48.21311157
5,720.3213283,48.1274454
6,720.3312793,48.14299087
7,720.3412303,48.0599026
8,720.3511823,48.10219806
9,720.3611333,48.12333987
10,720.3710843,48.11008362
11,720.3810363,48.09633781
12,720.3909873,48.06087286
13,720.4009383,48.0607776
14,720.4108862,48.06061494
15,720.4208372,48.0049948
16,720.4307892,48.06782425
17,720.4407402,48.21411919
18,720.4506912,48.30240328
19,720.4606432,48.3377817
20,720.4705942,48.25964618
21,720.4805452,48.30389392
22,720.4904972,48.29335983
23,720.5004482,48.23597062
24,720.5103992,48.23737525
25,720.5203512,48.31210008
26,720.5303022,48.31210008
27,720.5402532,48.33766262
28,720.5502052,48.35257228
29,720.5601562,48.44745572
30,720.5701072,48.57510415
31,720.5800592,48.5148444
32,720.5900102,48.40268284
33,720.5999612,48.34271249
34,720.6099132,48.33119907
35,720.6198642,48.24196833
36,720.6298152,48.24315471
37,720.6397672,48.23668157
38,720.6497182,48.32778673
39,720.6596702,48.35327042
40,720.6696212,48.39977599
41,720.6795722,48.3951441
42,720.6895242,48.331792
43,720.6994752,48.31756016
44,720.7094262,48.23432055
45,720.7193782,48.25152555
46,720.7293292,48.16607742
47,720.7392802,48.17029701
48,720.7492322,48.17385265
49,720.7591832,48.16745387
50,720.7691342,48.15397833
51,720.7790862,48.2121188
52,720.7890372,48.24783953
53,720.7989882,48.22798879
54,720.8089402,48.18857924
55,720.8188912,48.17682908
56,720.8288422,48.24383006
57,720.8387942,48.16330762
58,720.8487452,48.1675024
59,720.8586962,48.13336893
60,720.8686482,48.18409259
61,720.8785992,48.2997901
62,720.8885512,48.27312861
63,720.8985022,48.1690353
64,720.9084532,48.15419265
65,720.9184052,48.13380113
66,720.9283562,48.16994852
67,720.9383072,48.08789638
68,720.9482592,48.1570062
69,720.9582102,48.17199375
70,720.9681612,48.14103498
71,720.9781132,48.14427716
72,720.9880642,48.15751448
73,720.9980152,48.19592945
74,721.0079672,48.27661438
75,721.0179182,48.19932212
76,721.0278692,48.16381676
77,721.0378212,48.1032566
78,721.0477722,48.15207918
79,721.0577232,48.17232091
80,721.0676752,48.16885364
81,721.0776262,48.23876704
82,721.0875772,48.20364695
83,721.0975292,48.17346106
84,721.1074802,48.15642913
85,721.1174322,48.07963657
86,721.1273832,48.0711372
87,721.1373342,48.02638357
88,721.1472862,48.04200727
89,721.1572372,48.12062409
90,721.1671882,48.08130027
91,721.1771402,48.08249473
92,721.1870912,48.10676471
93,721.1970422,48.15798069
94,721.2069942,48.15860943
95,721.2169452,48.15860943
96,721.2268962,48.22764562
97,721.2368482,48.2736027
98,721.2467992,48.25000449
99,721.2567502,48.23495855
100,721.2667022,48.17464869
101,721.2766532,48.15475306
102,721.2866042,48.1278879
103,721.2965562,48.11514464
104,721.3065072,48.14533686
105,721.3164582,48.23565248
106,721.3264102,48.16597127
107,721.3363612,48.12701198
108,721.3463122,48.12056885
109,721.3562642,48.1211738
110,721.3662152,48.17769509
111,721.3761672,48.23407409
112,721.3861182,48.16336545
113,721.3960692,48.20237391
114,721.4060212,48.23329041
115,721.4159769,48.25069772
116,721.4259279,48.19627159
117,721.4358799,48.17424763
118,721.4458309,48.16478924
119,721.4557819,48.22755472
120,721.4657339,48.21077798
121,721.4756849,48.19271957
122,721.4856359,48.22139774
123,721.4955879,48.2440326
124,721.5055389,48.23380476
125,721.5154899,48.27815355
126,721.5254419,48.37319739
127,721.5353929,48.39327117
128,721.5453439,48.32970069
129,721.5552959,48.26469181
130,721.5652469,48.3345621
131,721.5751989,48.36876403
132,721.5851499,48.3204804
133,721.5951009,48.36052866
134,721.6050529,48.38673084
135,721.6150039,48.41151721
136,721.6249549,48.39942206
137,721.6349069,48.34112313
138,721.6448579,48.33172674
139,721.6548089,48.18969276
140,721.6647609,48.2979582
141,721.6747119,48.44745665
142,721.6846629,48.37232747
143,721.6946149,48.21152935
144,721.7045659,48.07735978
145,721.7145169,48.01354222
146,721.7244689,48.00853408
147,721.7344199,48.00695566
148,721.7443719,48.02300138
149,721.7543229,48.05508504
150,721.7642739,48.121477
151,721.7742259,48.16080927
152,721.7841769,48.26719692
153,721.7941279,48.44933447
154,721.8040799,48.39216205
155,721.8140309,48.41527853
156,721.8239819,48.41788766
157,721.8339339,48.33622844
158,721.8438849,48.40204574
159,721.8538359,48.42427643
