,1,2
0,358.0535748,48.40915852
1,358.0635248,48.38121909
2,358.0734758,48.33999519
3,358.0834268,48.36276377
4,358.0933778,48.33626062
5,358.1033288,48.35134299
6,358.1132798,48.40916269
7,358.1232308,48.44092237
8,358.1331818,48.49531543
9,358.1431328,48.58739308
10,358.1530828,48.56700539
11,358.1630338,48.57827193
12,358.1729848,48.61095925
13,358.1829358,48.54979289
14,358.1928868,48.50500545
15,358.2028378,48.57908958
16,358.2127888,48.60672825
17,358.2227398,48.58457719
18,358.2326898,48.55998789
19,358.2426408,48.4328193
20,358.2525918,48.39885895
21,358.2625428,48.42407526
22,358.2724938,48.41821377
23,358.2824448,48.47201365
24,358.2923958,48.48810577
25,358.3023468,48.52953783
26,358.3122978,48.44454909
27,358.3222478,48.447306
28,358.3321988,48.54373118
29,358.3421498,48.62623704
30,358.3521008,48.61273201
31,358.3620518,48.63991012
32,358.3720028,48.63425923
33,358.3819538,48.65115796
34,358.3919048,48.5730397
35,358.4018548,48.55737881
36,358.4118058,48.53788556
37,358.4217568,48.56970419
38,358.4317078,48.59217221
39,358.4416588,48.60159913
40,358.4516098,48.60256305
41,358.4615608,48.61273213
42,358.4715118,48.6118128
43,358.4814628,48.67735394
44,358.4914128,48.62075164
45,358.5013638,48.56335497
46,358.5113148,48.56335497
47,358.5212658,48.53960257
48,358.5312168,48.49397473
49,358.5411678,48.54405935
50,358.5511188,48.57721001
51,358.5610698,48.60679875
52,358.5710198,48.62992246
53,358.5809708,48.6848958
54,358.5909218,48.63290062
55,358.6008728,48.64006131
56,358.6108238,48.65060783
57,358.6207748,48.61714124
58,358.6307258,48.61656946
59,358.6406768,48.55077442
60,358.6506278,48.49431514
61,358.6605778,48.46163019
62,358.6705288,48.49989558
63,358.6804798,48.56097771
64,358.6904308,48.52670703
65,358.7003818,48.46517963
66,358.7103328,48.50852035
67,358.7202838,48.55440272
68,358.7302348,48.52868736
69,358.7401858,48.58851422
70,358.7501358,48.58892514
71,358.7600868,48.61492279
72,358.7700378,48.63024916
73,358.7799888,48.63301114
74,358.7899398,48.69138764
75,358.7998908,48.63617092
76,358.8098418,48.59079969
77,358.8197928,48.53015078
78,358.8297428,48.47048093
79,358.8396938,48.49888904
80,358.8496448,48.5771476
81,358.8595958,48.61583868
82,358.8695468,48.60109511
83,358.8794978,48.51430767
84,358.8894488,48.5069276
85,358.8993998,48.57088856
86,358.9093508,48.59235372
87,358.9193008,48.66467206
88,358.9292518,48.77344055
89,358.9392028,48.73433567
90,358.9491538,48.6506514
91,358.9591048,48.69923691
92,358.9690558,48.76452957
93,358.9790068,48.7343199
94,358.9889578,48.68638443
95,358.9989078,48.69278345
96,359.0088588,48.70976275
97,359.0188098,48.67996912
98,359.0287608,48.69624455
99,359.0387156,48.61216352
100,359.0486666,48.60715219
101,359.0586176,48.63231614
102,359.0685686,48.61429005
103,359.0785196,48.61993626
104,359.0884696,48.59509855
105,359.0984206,48.62629681
106,359.1083716,48.6383354
107,359.1183226,48.62830119
108,359.1282736,48.62242715
109,359.1382246,48.59074351
110,359.1481756,48.56581543
111,359.1581266,48.5246712
112,359.1680776,48.55269237
113,359.1780276,48.61572145
114,359.1879786,48.54985161
115,359.1979296,48.55222367
116,359.2078806,48.55222367
117,359.2178316,48.46508957
118,359.2277826,48.54208134
119,359.2377336,48.59674077
120,359.2476846,48.53117161
121,359.2576346,48.56071828
122,359.2675856,48.49072717
123,359.2775366,48.49701994
124,359.2874876,48.53601876
125,359.2974386,48.55666099
126,359.3073896,48.46830578
127,359.3173406,48.450367
128,359.3272916,48.37337766
129,359.3372416,48.51682455
130,359.3471926,48.53753509
131,359.3571436,48.54844329
132,359.3670946,48.55205976
133,359.3770456,48.5192433
134,359.3869966,48.54147404
135,359.3969476,48.53059059
136,359.4068986,48.52831032
137,359.4168496,48.47286826
138,359.4267996,48.3852625
139,359.4367506,48.31813708
140,359.4467016,48.33824082
141,359.4566526,48.37209283
142,359.4666036,48.31812179
143,359.4765546,48.3583315
144,359.4865056,48.39708236
145,359.4964566,48.43400852
146,359.5064066,48.41868002
147,359.5163576,48.44493654
148,359.5263086,48.5252088
149,359.5362596,48.6005025
150,359.5462106,48.55597978
151,359.5561616,48.53788958
152,359.5661126,48.44596836
153,359.5760636,48.43745287
154,359.5860146,48.38371206
155,359.5959646,48.24306407
156,359.6059156,48.21787071
157,359.6158666,48.12644304
158,359.6258176,48.05044331
159,359.6357686,48.0191357
