,1,2
0,1237.799112,48.15975456
1,1237.809066,48.01233574
2,1237.819019,47.65611768
3,1237.828972,47.57618134
4,1237.838925,47.92225889
5,1237.848878,48.1380003
6,1237.858831,48.20928465
7,1237.868785,48.18355922
8,1237.878738,48.2005227
9,1237.888691,48.26712239
10,1237.898644,48.28736634
11,1237.908597,48.18216151
12,1237.91855,47.8135889
13,1237.928504,47.67238715
14,1237.938457,47.98749613
15,1237.94841,48.1272862
16,1237.958363,48.10742967
17,1237.968316,48.07629694
18,1237.978269,47.81154049
19,1237.988222,47.53278042
20,1237.998176,47.78927234
21,1238.008129,48.06221554
22,1238.018082,48.13745412
23,1238.028035,48.11038009
24,1238.037988,48.10073712
25,1238.047941,48.07316043
26,1238.057894,48.07316043
27,1238.067847,47.99715729
28,1238.0778,47.93203243
29,1238.087753,47.60417652
30,1238.097706,47.44705247
31,1238.107659,47.67168764
32,1238.117613,47.95104346
33,1238.127566,48.10058771
34,1238.137519,48.11956615
35,1238.147472,48.12521085
36,1238.157425,48.05988888
37,1238.167378,47.99568815
38,1238.177331,48.09002434
39,1238.187285,47.88105124
40,1238.197238,47.70643491
41,1238.207191,47.8654959
42,1238.217144,48.12889338
43,1238.227097,48.20378508
44,1238.23705,48.09146235
45,1238.247005,47.85177858
46,1238.256958,47.42728474
47,1238.266911,47.51680755
48,1238.276864,47.82750951
49,1238.286817,47.97408256
50,1238.29677,48.07640538
51,1238.306723,48.08740657
52,1238.316677,47.98386115
53,1238.32663,48.02127729
54,1238.336583,48.06980721
55,1238.346536,47.94272809
56,1238.356489,47.58787621
57,1238.366442,47.57202114
58,1238.376396,47.86830524
59,1238.386349,47.95355681
60,1238.396302,47.95083635
61,1238.406255,48.07539425
62,1238.416208,48.09743509
63,1238.426161,48.12582056
64,1238.436115,48.10761622
65,1238.446068,47.93915256
66,1238.456021,47.61243921
67,1238.465974,47.6538258
68,1238.475927,47.9180794
69,1238.48588,48.02050238
70,1238.495834,48.04054612
71,1238.505787,48.02780946
72,1238.51574,48.03090755
73,1238.525693,48.03717134
74,1238.535646,47.87668314
75,1238.545599,47.60892944
76,1238.555553,47.52179652
77,1238.565506,47.51104998
78,1238.575459,47.66179202
79,1238.585412,47.80711462
80,1238.595365,47.87202892
81,1238.605318,47.90579202
82,1238.615271,47.61539096
83,1238.625225,47.41149616
84,1238.635178,47.73825165
85,1238.64513,48.04241972
86,1238.655083,48.16028507
87,1238.665036,48.13221956
88,1238.674989,48.14864863
89,1238.684943,48.108598
90,1238.694896,48.10035326
91,1238.704849,48.10078967
92,1238.714802,47.81284856
93,1238.724755,47.70480235
94,1238.734708,47.89910503
95,1238.744662,47.99857348
96,1238.754615,47.99857348
97,1238.764568,48.0712439
98,1238.774521,48.06233954
99,1238.784474,48.03879618
100,1238.794427,47.97512161
101,1238.80438,47.94464546
102,1238.814334,47.93965827
103,1238.824287,47.61271932
104,1238.834241,47.41229327
105,1238.844194,47.50420342
106,1238.854147,47.61393061
107,1238.8641,47.75983452
108,1238.874054,47.73113187
109,1238.884007,47.47231067
110,1238.89396,47.2174962
111,1238.903913,47.48276761
112,1238.913866,47.76129003
113,1238.923819,47.84192671
114,1238.933773,47.91992292
115,1238.943726,48.09010101
116,1238.953679,48.03602972
117,1238.963632,48.06288324
118,1238.973585,48.04358437
119,1238.983538,47.9211882
120,1238.993491,47.66573257
121,1239.003445,47.72177641
122,1239.013398,47.96458412
123,1239.023351,48.0759154
124,1239.033304,48.16634182
125,1239.043257,48.1890438
126,1239.05321,48.15785979
127,1239.063164,48.14429582
128,1239.073117,48.14046416
129,1239.08307,47.93097975
130,1239.093023,47.74219179
131,1239.102976,47.87085467
132,1239.112929,48.07109949
133,1239.122883,48.15772479
134,1239.132836,48.02183707
135,1239.142789,47.60766324
136,1239.152742,47.30796146
137,1239.162695,47.35547729
138,1239.172648,47.54163762
139,1239.182602,47.72097884
140,1239.192555,47.88483351
141,1239.202508,47.95031544
142,1239.212461,47.98024519
143,1239.222414,48.05014061
144,1239.232367,48.06860696
145,1239.24232,48.09509697
146,1239.252273,47.98629276
147,1239.262226,47.9416133
148,1239.272179,47.95779345
149,1239.282132,47.87946128
150,1239.292085,47.76285822
151,1239.302038,47.49090843
152,1239.311992,47.4621105
153,1239.321945,47.75541132
154,1239.331898,47.85168166
155,1239.341851,47.89269202
156,1239.351804,47.6202841
157,1239.361757,47.58624158
158,1239.371711,47.90182186
159,1239.381664,47.99987383
