,1,2
0,590.905988,48.03681606
1,590.915939,48.10961057
2,590.92589,48.16334123
3,590.935841,48.17995978
4,590.945792,48.15032611
5,590.955743,48.12167718
6,590.965694,48.06049185
7,590.975645,48.03644041
8,590.985596,48.05601686
9,590.995547,47.96204509
10,591.005498,47.94471129
11,591.015449,48.05435192
12,591.0254,48.10849393
13,591.035352,48.13744446
14,591.045303,48.14120144
15,591.055254,48.21303708
16,591.065205,48.15591876
17,591.075156,48.14198511
18,591.085107,48.16873987
19,591.095058,48.17792307
20,591.105009,48.15460517
21,591.11496,48.17172824
22,591.124911,48.17193541
23,591.134862,48.19617053
24,591.144813,48.21821451
25,591.154764,48.21353402
26,591.164715,48.08407893
27,591.174667,48.09381041
28,591.184618,48.1315416
29,591.194569,48.14553518
30,591.20452,48.16818795
31,591.214471,48.13202336
32,591.224422,48.16507133
33,591.234373,48.28751763
34,591.244324,48.21612769
35,591.254275,48.13893431
36,591.264226,48.1467899
37,591.2741763,48.25347954
38,591.2841273,48.25347954
39,591.2940783,48.30455705
40,591.3040303,48.2205543
41,591.3139813,48.1150523
42,591.3239323,48.17261326
43,591.3338833,48.11970545
44,591.3438343,48.164768
45,591.3537853,48.123565
46,591.3637363,48.10434787
47,591.3736873,48.20777125
48,591.3836383,48.19140603
49,591.3935893,48.30166758
50,591.4035403,48.33478269
51,591.4134913,48.2692264
52,591.4234423,48.26367186
53,591.4333933,48.28043344
54,591.4433453,48.32447235
55,591.4532963,48.33586636
56,591.4632473,48.33208416
57,591.4731983,48.29311411
58,591.4831493,48.18222414
59,591.4931003,48.14234107
60,591.5030513,48.26151802
61,591.5130023,48.30232169
62,591.5229533,48.30700002
63,591.5329043,48.25742469
64,591.5428553,48.28227537
65,591.5528063,48.31387837
66,591.5627573,48.19895375
67,591.5727083,48.15873274
68,591.5826603,48.0809033
69,591.5926113,48.08409708
70,591.6025623,48.0993845
71,591.6125133,48.12305518
72,591.6224643,48.27434319
73,591.6324153,48.29927521
74,591.6423663,48.29753989
75,591.6523173,48.38825711
76,591.6622683,48.31998622
77,591.6722193,48.23635072
78,591.6821703,48.31777931
79,591.6921213,48.35150743
80,591.7020723,48.30625493
81,591.7120233,48.25676277
82,591.7219753,48.2299879
83,591.7319263,48.15292263
84,591.7418773,48.17049265
85,591.7518283,48.20262199
86,591.7617793,48.2174219
87,591.7717303,48.25187896
88,591.7816813,48.28041726
89,591.7916323,48.31165826
90,591.8015833,48.29201303
91,591.8115343,48.2898227
92,591.8214853,48.32017784
93,591.8314363,48.27608388
94,591.8413873,48.19759596
95,591.8513383,48.13475628
96,591.8612903,48.07301386
97,591.8712413,48.09569001
98,591.8811923,48.07471811
99,591.8911433,48.06974244
100,591.9010943,48.11449332
101,591.9110453,48.30266126
102,591.9209963,48.41632037
103,591.9309473,48.42504396
104,591.9408983,48.30778041
105,591.9508493,48.30310581
106,591.9608003,48.33431695
107,591.9707513,48.33431695
108,591.9807023,48.33347957
109,591.9906543,48.28529915
110,592.0006053,48.20875757
111,592.0105563,48.14300236
112,592.0205073,48.12436116
113,592.0304583,48.13141063
114,592.0404093,48.12446107
115,592.0503603,48.15530083
116,592.0603113,48.22778882
117,592.0702623,48.31322682
118,592.0802133,48.31278934
119,592.0901643,48.23470467
120,592.1001153,48.18586484
121,592.1100663,48.18149705
122,592.1200173,48.1879434
123,592.1299693,48.18687091
124,592.1399203,48.10375337
125,592.1498713,48.02146185
126,592.1598223,48.07040961
127,592.1697733,48.09565271
128,592.1797243,48.07996
129,592.1896753,47.95154867
130,592.1996263,47.95476668
131,592.2095773,48.05396832
132,592.2195283,48.13870014
133,592.2294793,48.27420355
134,592.2394303,48.29455501
135,592.2493813,48.28733953
136,592.2593323,48.29308388
137,592.2692843,48.23116512
138,592.2792357,48.27142075
139,592.2891867,48.3091807
140,592.2991377,48.27961027
141,592.3090887,48.13469549
142,592.3190397,48.15098604
143,592.3289907,48.14025545
144,592.3389417,48.15554362
145,592.3488927,48.19710022
146,592.3588437,48.29646869
147,592.3687947,48.27662702
148,592.3787457,48.1851009
149,592.3886967,48.17695907
150,592.3986477,48.22169822
151,592.4085997,48.21876483
152,592.4185507,48.3097109
153,592.4285017,48.20147346
154,592.4384527,48.24613709
155,592.4484037,48.1961259
156,592.4583547,48.15887576
157,592.4683057,48.15842631
158,592.4782567,48.16542979
159,592.4882077,48.18371001
