,1,2
0,34.64542008,48.39991821
1,34.65537208,48.38359173
2,34.66532308,48.36683057
3,34.67527508,48.27178267
4,34.68522608,48.21080384
5,34.69517808,48.22452714
6,34.70512921,48.23488701
7,34.71508121,48.27410608
8,34.72503221,48.20793995
9,34.73498321,48.27828342
10,34.74493521,48.27058225
11,34.75488621,48.29581937
12,34.76483821,48.23445369
13,34.77478921,48.27747362
14,34.78474121,48.29142006
15,34.79469221,48.28569547
16,34.80464421,48.29038259
17,34.81459521,48.22259899
18,34.82454621,48.25053677
19,34.83449821,48.29678232
20,34.84444921,48.26353567
21,34.85440121,48.26543568
22,34.86435221,48.25708267
23,34.87430421,48.28868281
24,34.88425521,48.26886023
25,34.89420721,48.35720367
26,34.90415821,48.38644359
27,34.91410921,48.44248469
28,34.92406121,48.37009066
29,34.93401221,48.31448151
30,34.94396421,48.34061364
31,34.95391521,48.36339045
32,34.96386721,48.34643402
33,34.97381821,48.33718808
34,34.98377021,48.37132765
35,34.99372121,48.37671781
36,35.00367221,48.37671781
37,35.01362421,48.40202405
38,35.02357521,48.44863404
39,35.03352721,48.38917785
40,35.04347821,48.3598226
41,35.05343021,48.33519873
42,35.06338121,48.36864384
43,35.07333321,48.43081231
44,35.08328421,48.44525922
45,35.09323521,48.3855887
46,35.10318721,48.37951136
47,35.11313821,48.39264314
48,35.12309021,48.3894099
49,35.13304121,48.41627487
50,35.14299321,48.43784332
51,35.15294421,48.3632127
52,35.16289621,48.33760578
53,35.17284721,48.3693463
54,35.18279821,48.46582534
55,35.19275021,48.48828866
56,35.20270121,48.38341611
57,35.21265321,48.36087169
58,35.22260421,48.38661615
59,35.23255621,48.43427598
60,35.24250721,48.3814101
61,35.25245821,48.3811962
62,35.26241021,48.3271263
63,35.27236121,48.30777067
64,35.28231321,48.30421749
65,35.29226421,48.27576248
66,35.30221621,48.34834786
67,35.31216721,48.44135911
68,35.32211921,48.48328509
69,35.33207021,48.38248062
70,35.34202121,48.35875951
71,35.35197321,48.38796724
72,35.36192421,48.37745183
73,35.37187621,48.35688488
74,35.38182721,48.33545903
75,35.39177921,48.39340296
76,35.40173021,48.38882699
77,35.41168221,48.41170268
78,35.42163321,48.38342204
79,35.43158421,48.3225107
80,35.44153621,48.17356455
81,35.45148721,48.29082945
82,35.46143921,48.36244208
83,35.47139021,48.36889263
84,35.48134221,48.32957232
85,35.49129321,48.36544005
86,35.50124421,48.35742642
87,35.51119621,48.32287475
88,35.52114721,48.28337379
89,35.53109921,48.3240948
90,35.54105021,48.18792167
91,35.55100221,47.77193494
92,35.56095321,47.44990235
93,35.57090521,47.41582591
94,35.58085621,47.69801754
95,35.59080721,47.95559003
96,35.60075921,48.05671536
97,35.61071021,48.05119052
98,35.62066221,48.07020512
99,35.63061321,48.162426
100,35.64056521,48.24578836
101,35.65051621,48.31113959
102,35.66046821,48.24601636
103,35.67041921,48.21857686
104,35.68037021,48.21962554
105,35.69032221,48.21962554
106,35.70027321,48.23290696
107,35.71022546,48.3009999
108,35.72017646,48.24007672
109,35.73012846,48.22506001
110,35.74007946,48.15264155
111,35.75003046,48.2054208
112,35.75998246,48.27280784
113,35.76993346,48.31808874
114,35.77988546,48.33783297
115,35.78983646,48.43521255
116,35.79978846,48.53443662
117,35.80973946,48.52280549
118,35.81969146,48.44491212
119,35.82964246,48.41540194
120,35.83959346,48.40453926
121,35.84954546,48.41160387
122,35.85949646,48.31623755
123,35.86944846,48.26977446
124,35.87939946,48.21024031
125,35.88935146,48.27053983
126,35.89930246,48.22056846
127,35.90925346,48.28062241
128,35.91920546,48.30589096
129,35.92915646,48.20691586
130,35.93910846,48.19959276
131,35.94905946,48.2273948
132,35.95901146,48.27327543
133,35.96896246,48.22255161
134,35.97891346,48.16512324
135,35.98886546,48.21551998
136,35.99881646,48.27767419
137,36.00876846,48.29710443
138,36.01871946,48.35842439
139,36.02867146,48.36240938
140,36.03862246,48.2918199
141,36.04857446,48.31212043
142,36.05852546,48.31885216
143,36.06847646,48.21966986
144,36.07842846,48.17475361
145,36.08837946,48.137974
146,36.09833146,48.17687594
147,36.10828246,48.19466024
148,36.11823446,48.20716611
149,36.12818546,48.19393966
150,36.13813646,48.21707559
151,36.14808846,48.24321138
152,36.15803946,48.21712276
153,36.16799146,48.22410288
154,36.17794246,48.22308548
155,36.18789446,48.14931486
156,36.19784546,48.17685968
157,36.20779646,48.28638033
158,36.21774846,48.28925545
159,36.22769946,48.34095647
