,1,2
0,319.2451126,48.44803731
1,319.2550626,48.51026628
2,319.2650136,48.53253811
3,319.2749646,48.54007252
4,319.2849156,48.60330361
5,319.2948666,48.61506294
6,319.3048176,48.58101499
7,319.3147686,48.62511115
8,319.3247196,48.5508722
9,319.3346706,48.51255151
10,319.3446206,48.50197919
11,319.3545716,48.54834902
12,319.3645226,48.61305121
13,319.3744736,48.5708302
14,319.3844246,48.58117927
15,319.3943756,48.58729265
16,319.4043266,48.48909613
17,319.4142776,48.42307879
18,319.4242286,48.41762665
19,319.4341796,48.36113113
20,319.4441296,48.37690601
21,319.4540806,48.43662675
22,319.4640316,48.43662675
23,319.4739826,48.51976345
24,319.4839336,48.52457478
25,319.4938846,48.51285538
26,319.5038356,48.5185089
27,319.5137866,48.52013382
28,319.5237376,48.45831686
29,319.5336876,48.45726069
30,319.5436386,48.50685522
31,319.5535896,48.44880507
32,319.5635406,48.53484956
33,319.5734916,48.55024238
34,319.5834426,48.55432647
35,319.5933936,48.59879489
36,319.6033446,48.50268548
37,319.6132956,48.46440538
38,319.6232456,48.4209083
39,319.6331966,48.43031564
40,319.6431476,48.43730612
41,319.6530986,48.3480293
42,319.6630496,48.37914669
43,319.6730006,48.46112495
44,319.6829516,48.56187955
45,319.6929026,48.52104762
46,319.7028536,48.56550591
47,319.7128046,48.4384452
48,319.7227546,48.48489035
49,319.7327056,48.48398174
50,319.7426566,48.48821227
51,319.7526076,48.52095273
52,319.7625586,48.58690995
53,319.7725096,48.57035152
54,319.7824606,48.60021319
55,319.7924116,48.58530838
56,319.8023626,48.53369666
57,319.8123126,48.51118599
58,319.8222636,48.57766401
59,319.8322146,48.66251455
60,319.8421656,48.6173434
61,319.8521166,48.59281702
62,319.8620676,48.52957032
63,319.8720186,48.47634892
64,319.8819696,48.44960798
65,319.8919206,48.48764866
66,319.9018706,48.56669409
67,319.9118216,48.61627771
68,319.9217726,48.59100872
69,319.9317236,48.54737121
70,319.9416746,48.56307448
71,319.9516256,48.51737024
72,319.9615766,48.4244868
73,319.9715276,48.43621299
74,319.9814786,48.44173621
75,319.9914296,48.39160872
76,320.0013789,48.26634399
77,320.0113299,48.26156223
78,320.0212809,48.3641242
79,320.0312319,48.41687688
80,320.0411829,48.33527581
81,320.0511339,48.39387299
82,320.0610849,48.44142636
83,320.0710359,48.52913825
84,320.0809869,48.54946809
85,320.0909369,48.47785878
86,320.1008879,48.39789993
87,320.1108389,48.24255898
88,320.1207899,48.32047859
89,320.1307409,48.36386031
90,320.1406919,48.28682089
91,320.1506429,48.28682089
92,320.1605939,48.34628129
93,320.1705449,48.37209847
94,320.1804959,48.33476422
95,320.1904459,48.37200168
96,320.2003969,48.42815025
97,320.2103479,48.40065732
98,320.2202989,48.46441815
99,320.2302499,48.41252663
100,320.2402009,48.43506531
101,320.2501519,48.41418658
102,320.2601029,48.40271714
103,320.2700539,48.45941671
104,320.2800039,48.49810544
105,320.2899549,48.52127208
106,320.2999059,48.49081974
107,320.3098569,48.42415329
108,320.3198079,48.4228962
109,320.3297589,48.42871004
110,320.3397099,48.48927345
111,320.3496609,48.39412475
112,320.3596119,48.41477634
113,320.3695619,48.40740645
114,320.3795129,48.45213105
115,320.3894639,48.43020519
116,320.3994149,48.40380503
117,320.4093659,48.42572995
118,320.4193169,48.39750553
119,320.4292679,48.34649169
120,320.4392189,48.33742157
121,320.4491699,48.34668585
122,320.4591199,48.43986112
123,320.4690709,48.52621207
124,320.4790219,48.5072162
125,320.4889729,48.48907211
126,320.4989239,48.46600863
127,320.5088749,48.48155376
128,320.5188259,48.42681382
129,320.5287769,48.34966161
130,320.5387279,48.38726152
131,320.5486789,48.36996493
132,320.5586289,48.3787556
133,320.5685799,48.3889697
134,320.5785309,48.39733019
135,320.5884819,48.39246622
136,320.5984329,48.31194747
137,320.6083839,48.30261188
138,320.6183349,48.28859202
139,320.6282859,48.3637992
140,320.6382369,48.42125925
141,320.6481879,48.46988538
142,320.6581379,48.44282307
143,320.6680889,48.3624074
144,320.6780399,48.34151871
145,320.6879909,48.40247984
146,320.6979419,48.43628183
147,320.7078929,48.4597677
148,320.7178439,48.50814778
149,320.7277949,48.48695015
150,320.7377459,48.55225737
151,320.7476959,48.56824937
152,320.7576469,48.53442983
153,320.7675979,48.56581967
154,320.7775489,48.45056484
155,320.7874999,48.46216503
156,320.7974509,48.54340941
157,320.8074019,48.54615895
158,320.8173529,48.57256683
159,320.8273039,48.57256683
