,1,2
0,151.0742871,48.47224714
1,151.0842381,48.48146271
2,151.0941891,48.43625656
3,151.1041401,48.47479169
4,151.1140911,48.57323343
5,151.1240421,48.6698956
6,151.1339931,48.68121979
7,151.1439441,48.67921581
8,151.1538951,48.63489003
9,151.1638461,48.58807699
10,151.1737971,48.54388247
11,151.1837481,48.56011035
12,151.1936991,48.62093708
13,151.2036501,48.7094254
14,151.2136011,48.67742182
15,151.2235521,48.61500763
16,151.2335031,48.69149698
17,151.2434541,48.72049126
18,151.2534061,48.64050318
19,151.2633571,48.65284973
20,151.2733081,48.65879907
21,151.2832591,48.63713589
22,151.2932101,48.62601082
23,151.3031611,48.57474902
24,151.3131121,48.518303
25,151.3230631,48.48152945
26,151.3330141,48.52609893
27,151.3429651,48.62864393
28,151.3529161,48.5964686
29,151.3628671,48.62471757
30,151.3728181,48.75450825
31,151.3827691,48.83055727
32,151.3927201,48.77217519
33,151.4026711,48.70091528
34,151.4126221,48.66457322
35,151.4225731,48.63385879
36,151.4325241,48.68338144
37,151.4424751,48.79505876
38,151.4524261,48.79226835
39,151.4623771,48.81004129
40,151.4723281,48.77300757
41,151.4822791,48.61647183
42,151.4922301,48.58304694
43,151.5021811,48.64375557
44,151.5121321,48.69806809
45,151.5220831,48.6583135
46,151.5320341,48.65821941
47,151.5419851,48.72710334
48,151.5519361,48.68568018
49,151.5618871,48.68568018
50,151.5718381,48.66081389
51,151.5817891,48.58986578
52,151.5917401,48.57498295
53,151.6016911,48.56072943
54,151.6116431,48.64622427
55,151.6215941,48.63495314
56,151.6315451,48.75634935
57,151.6414961,48.74877416
58,151.6514471,48.74125921
59,151.6613981,48.72547237
60,151.6713491,48.72872936
61,151.6813001,48.74547767
62,151.6912511,48.83806424
63,151.7012021,48.76008207
64,151.7111531,48.74172319
65,151.7211041,48.72209727
66,151.7310551,48.74174414
67,151.7410061,48.67910182
68,151.7509571,48.60310918
69,151.7609081,48.63214473
70,151.7708591,48.71919555
71,151.7808101,48.72294168
72,151.7907611,48.61150682
73,151.8007121,48.57948398
74,151.8106631,48.58110235
75,151.8206141,48.64195935
76,151.830561,48.66338027
77,151.840512,48.76035162
78,151.850463,48.84134143
79,151.860414,48.82618528
80,151.870365,48.62409728
81,151.880316,48.57360685
82,151.890267,48.55055379
83,151.900218,48.69814426
84,151.910169,48.73309851
85,151.92012,48.79605493
86,151.930071,48.85228995
87,151.940022,48.82190209
88,151.949973,48.79326017
89,151.959924,48.74350328
90,151.969875,48.74261696
91,151.979826,48.76159187
92,151.989778,48.74508877
93,151.999729,48.79069385
94,152.00968,48.74867553
95,152.019631,48.72077526
96,152.029582,48.73897533
97,152.039533,48.74360522
98,152.049484,48.74573394
99,152.059435,48.71601063
100,152.069386,48.73305588
101,152.079337,48.79997717
102,152.089288,48.83428619
103,152.099239,48.81584492
104,152.10919,48.79637534
105,152.119141,48.78708461
106,152.129092,48.80838409
107,152.139043,48.79263212
108,152.148994,48.73255334
109,152.158945,48.68479868
110,152.168896,48.66312981
111,152.178847,48.71099043
112,152.188798,48.64780383
113,152.198749,48.69837476
114,152.2087,48.7361395
115,152.218651,48.72381132
116,152.228602,48.72507204
117,152.238553,48.86876732
118,152.248504,48.86876732
119,152.258455,48.81683908
120,152.268406,48.84569683
121,152.278357,48.88838921
122,152.288308,48.76771551
123,152.298259,48.72296975
124,152.30821,48.68419976
125,152.318161,48.70238639
126,152.328112,48.7315693
127,152.338063,48.71523591
128,152.348014,48.74205895
129,152.357965,48.72445549
130,152.367916,48.7029722
131,152.377868,48.66104219
132,152.387819,48.71331125
133,152.39777,48.713205
134,152.407721,48.71133745
135,152.417672,48.665556
136,152.427623,48.63391714
137,152.437574,48.62220401
138,152.447525,48.64529175
139,152.457476,48.65626138
140,152.467427,48.66068899
141,152.477378,48.69897877
142,152.487329,48.68666758
143,152.49728,48.62001414
144,152.507231,48.59993959
145,152.517182,48.6868554
146,152.527133,48.68008913
147,152.537084,48.6412894
148,152.547035,48.71056397
149,152.556986,48.73331487
150,152.566937,48.66180635
151,152.576888,48.56226903
152,152.586839,48.53627932
153,152.59679,48.54627701
154,152.606741,48.62067498
155,152.616692,48.62859646
156,152.626643,48.6260854
157,152.636594,48.53931011
158,152.646545,48.53895453
159,152.656496,48.62714486
