,1,2
0,241.6280652,48.38122187
1,241.6380152,48.39060924
2,241.6479663,48.32829126
3,241.6579173,48.2833864
4,241.6678683,48.27047457
5,241.6778193,48.29633702
6,241.6877703,48.32055836
7,241.6977213,48.26500944
8,241.7076722,48.27546577
9,241.7176232,48.29484297
10,241.7275743,48.34667108
11,241.7375253,48.41543339
12,241.7474763,48.39560644
13,241.7574273,48.35186094
14,241.7673783,48.37098196
15,241.7773293,48.4119386
16,241.7872792,48.43697512
17,241.7972302,48.47466941
18,241.8071813,48.48837035
19,241.8171323,48.49411212
20,241.8270833,48.46303804
21,241.8370343,48.46686187
22,241.8469853,48.44099107
23,241.8569362,48.4435087
24,241.8668872,48.47163063
25,241.8768382,48.39645947
26,241.8867893,48.4667156
27,241.8967403,48.32751346
28,241.9066913,48.28015631
29,241.9166423,48.21809369
30,241.9265933,48.3495603
31,241.9365443,48.42803476
32,241.9464953,48.4454435
33,241.9564463,48.48635777
34,241.9663973,48.42381313
35,241.9763483,48.4735423
36,241.9862993,48.54980284
37,241.9962503,48.51768206
38,242.0062013,48.48320732
39,242.0161523,48.4534665
40,242.0261033,48.4733393
41,242.0360543,48.45361941
42,242.0460053,48.40059042
43,242.0559563,48.40248298
44,242.0659063,48.41030505
45,242.0758573,48.42688546
46,242.0858083,48.40027861
47,242.0957593,48.43697539
48,242.1057103,48.46918714
49,242.1156613,48.4909924
50,242.1256123,48.54546785
51,242.1355633,48.462975
52,242.1455143,48.52689542
53,242.1554653,48.52573748
54,242.1654163,48.49591412
55,242.1753673,48.47666783
56,242.1853183,48.51722613
57,242.1952693,48.49625608
58,242.2052193,48.52861117
59,242.2151703,48.56216468
60,242.2251213,48.6104222
61,242.2350723,48.59872391
62,242.2450233,48.58057292
63,242.2549743,48.65942073
64,242.2649253,48.70350357
65,242.2748763,48.72136829
66,242.2848273,48.60413069
67,242.2947783,48.58409389
68,242.3047293,48.58409389
69,242.3146803,48.51228807
70,242.3246313,48.46962067
71,242.3345823,48.58650929
72,242.3445323,48.58017336
73,242.3544833,48.58113194
74,242.3644343,48.54943581
75,242.3743853,48.56318483
76,242.3843363,48.54703662
77,242.3942873,48.54197654
78,242.4042383,48.51631964
79,242.4141893,48.51166656
80,242.4241403,48.48066408
81,242.4340913,48.50209237
82,242.4440423,48.54719366
83,242.4539933,48.48351506
84,242.4639443,48.56703878
85,242.4738953,48.56260372
86,242.4838453,48.59694654
87,242.4937963,48.5946134
88,242.5037473,48.60317149
89,242.5136983,48.54142987
90,242.5236493,48.53471766
91,242.5336003,48.50865518
92,242.5435513,48.57735372
93,242.5535023,48.55611018
94,242.5634533,48.50794453
95,242.5734043,48.47861145
96,242.5833553,48.5265287
97,242.5933063,48.51361425
98,242.6032573,48.516188
99,242.6132083,48.55498886
100,242.6231593,48.55930414
101,242.6331093,48.54621536
102,242.6430603,48.55408205
103,242.6530113,48.56199835
104,242.6629623,48.58535867
105,242.6729133,48.57765769
106,242.6828643,48.63147363
107,242.6928153,48.64480699
108,242.7027663,48.60278147
109,242.7127173,48.63106531
110,242.7226683,48.71020359
111,242.7326193,48.67803747
112,242.7425703,48.68893227
113,242.7525213,48.60341852
114,242.7624723,48.64444014
115,242.7724223,48.62551845
116,242.7823733,48.57376638
117,242.7923243,48.62491979
118,242.8022753,48.60365923
119,242.8122263,48.58260568
120,242.8221773,48.65847391
121,242.8321283,48.6197182
122,242.8420793,48.58748192
123,242.8520303,48.61753395
124,242.8619813,48.65379687
125,242.8719323,48.66818211
126,242.8818833,48.67251755
127,242.8918343,48.66511644
128,242.9017843,48.62805596
129,242.9117353,48.5576483
130,242.9216858,48.45676998
131,242.9316368,48.42783331
132,242.9415878,48.46808889
133,242.9515388,48.5041305
134,242.9614898,48.48302803
135,242.9714408,48.47358055
136,242.9813918,48.50852186
137,242.9913428,48.4439174
138,243.0012938,48.4439174
139,243.0112448,48.53675822
140,243.0211958,48.51564274
141,243.0311468,48.57985302
142,243.0410968,48.51431758
143,243.0510478,48.52819507
144,243.0609988,48.51275246
145,243.0709498,48.51794328
146,243.0809008,48.49280268
147,243.0908518,48.41936013
148,243.1008028,48.45604181
149,243.1107538,48.47167948
150,243.1207048,48.42373463
151,243.1306558,48.41567884
152,243.1406068,48.49226873
153,243.1505578,48.45327837
154,243.1605088,48.44074471
155,243.1704598,48.48410229
156,243.1804098,48.50583017
157,243.1903608,48.3903281
158,243.2003118,48.4037648
159,243.2102628,48.4577269
