,1,2
0,8.771412333,48.39294866
1,8.781364333,48.37331538
2,8.791315333,48.38953177
3,8.801267333,48.46405529
4,8.811218333,48.46405529
5,8.821170333,48.50097078
6,8.831122333,48.55228082
7,8.841073333,48.53745754
8,8.851025333,48.49330203
9,8.860976333,48.54351875
10,8.870928333,48.47754025
11,8.880880333,48.35610702
12,8.890831333,48.29466416
13,8.900783333,48.33387794
14,8.910735333,48.34778219
15,8.920686333,48.3972142
16,8.930638333,48.40543596
17,8.940589333,48.38844338
18,8.950541333,48.38560056
19,8.960493333,48.39340871
20,8.970444333,48.40812451
21,8.980396333,48.49704024
22,8.990348333,48.56515256
23,9.000299333,48.54801132
24,9.010251333,48.64769565
25,9.020202333,48.56522195
26,9.030154333,48.51202379
27,9.040106333,48.47229448
28,9.050057333,48.47656284
29,9.060009333,48.52647891
30,9.069961333,48.63118806
31,9.079912333,48.50884041
32,9.089864333,48.47691326
33,9.099815333,48.49147604
34,9.109767333,48.51568031
35,9.119719333,48.48237822
36,9.129670333,48.5494923
37,9.139622333,48.54295041
38,9.149573333,48.5176223
39,9.159525333,48.48128102
40,9.169477333,48.47398964
41,9.179428333,48.43959825
42,9.189380333,48.42323535
43,9.199332333,48.33588116
44,9.209283333,48.34051371
45,9.219235333,48.30180909
46,9.229186333,48.31774413
47,9.239138333,48.39316416
48,9.249090333,48.48208396
49,9.259041333,48.48932475
50,9.268993333,48.41465799
51,9.278944333,48.28477389
52,9.288896333,48.13049529
53,9.298848333,48.16413869
54,9.308799333,48.21582713
55,9.318751333,48.27853026
56,9.328703333,48.35828112
57,9.338654333,48.41586983
58,9.348606333,48.41543587
59,9.358557333,48.38690047
60,9.368509333,48.39094741
61,9.378461333,48.3808709
62,9.388412333,48.4388892
63,9.398364333,48.44815842
64,9.408316333,48.38918564
65,9.418267333,48.38776993
66,9.428219333,48.40693736
67,9.438170333,48.4025956
68,9.448122333,48.47098801
69,9.458074333,48.47367656
70,9.468025333,48.4864127
71,9.477977333,48.48217555
72,9.487928333,48.54518285
73,9.497880333,48.43716019
74,9.507832333,48.43716019
75,9.517783333,48.31652707
76,9.527735333,48.3612314
77,9.537687333,48.38080883
78,9.547638333,48.36719141
79,9.557590333,48.40352207
80,9.567541333,48.39015184
81,9.577493333,48.38802253
82,9.587445333,48.46219749
83,9.597396333,48.48916388
84,9.607348333,48.52761018
85,9.617299333,48.53979175
86,9.627251333,48.53142349
87,9.637203333,48.56552217
88,9.647154333,48.62768392
89,9.657106333,48.57968476
90,9.667058333,48.58772166
91,9.677009333,48.59786459
92,9.686961583,48.61472866
93,9.696912583,48.58524753
94,9.706864583,48.48956363
95,9.716816583,48.48979559
96,9.726767583,48.48688006
97,9.736719583,48.50242126
98,9.746670583,48.45183344
99,9.756622583,48.53607052
100,9.766574583,48.56946354
101,9.776525583,48.53018967
102,9.786477583,48.55831097
103,9.796429583,48.56402208
104,9.806380583,48.54085861
105,9.816332583,48.45064583
106,9.826283583,48.44361784
107,9.836235583,48.50517855
108,9.846187583,48.56160474
109,9.856138583,48.55823882
110,9.866090583,48.46358346
111,9.876042583,48.48955451
112,9.885993583,48.49053157
113,9.895945583,48.39425694
114,9.905896583,48.0739505
115,9.915848583,47.87583328
116,9.925800583,48.07053562
117,9.935751583,48.2763561
118,9.945703583,48.43598401
119,9.955654583,48.44769189
120,9.965606583,48.45662059
121,9.975558583,48.44197432
122,9.985509583,48.46980355
123,9.995461583,48.48738471
124,10.00541258,48.45634997
125,10.01536458,48.48920655
126,10.02531658,48.43171138
127,10.03526758,48.42706747
128,10.04521958,48.37915825
129,10.05517158,48.45140777
130,10.06512258,48.44659516
131,10.07507458,48.45906223
132,10.08502558,48.44205272
133,10.09497758,48.53521356
134,10.10492958,48.52639058
135,10.11488058,48.5584188
136,10.12483258,48.60904564
137,10.13478358,48.54565901
138,10.14473558,48.46292047
139,10.15468758,48.44777117
140,10.16463858,48.47419275
141,10.17459058,48.46767444
142,10.18454258,48.45501682
143,10.19449358,48.44302869
144,10.20444558,48.44302869
145,10.21439658,48.43488079
146,10.22434858,48.39595274
147,10.23430058,48.42104716
148,10.24425158,48.44374585
149,10.25420358,48.4421593
150,10.26415458,48.414721
151,10.27410658,48.40810082
152,10.28405858,48.3909649
153,10.29400958,48.42330757
154,10.30396158,48.38383411
155,10.31391258,48.45298655
156,10.32386458,48.51388076
157,10.33381658,48.51406075
158,10.34376758,48.53877484
159,10.35371958,48.45982746
