,1,2
0,1069.591869,47.65891001
1,1069.601822,47.69508342
2,1069.611775,47.80859745
3,1069.621728,47.89630418
4,1069.631681,47.82711706
5,1069.641634,47.86322935
6,1069.651587,47.8112261
7,1069.661539,47.73876861
8,1069.671492,47.79743522
9,1069.681445,47.81624057
10,1069.691398,47.76707112
11,1069.701351,47.77902376
12,1069.711304,47.75473478
13,1069.721257,47.73651885
14,1069.73121,47.6908299
15,1069.741163,47.60133377
16,1069.751116,47.64676272
17,1069.761069,47.58147089
18,1069.771022,47.56395441
19,1069.780975,47.57256198
20,1069.790928,47.57256198
21,1069.800881,47.52307787
22,1069.810834,47.56117321
23,1069.820787,47.56890655
24,1069.83074,47.5798494
25,1069.840693,47.62100152
26,1069.850646,47.63243633
27,1069.860599,47.53614175
28,1069.870552,47.05253646
29,1069.880505,46.76705277
30,1069.890457,46.75355835
31,1069.90041,46.81440637
32,1069.910363,46.84774984
33,1069.920316,46.86075679
34,1069.930269,47.2703166
35,1069.940222,47.58893826
36,1069.950175,47.70168098
37,1069.960128,47.73796876
38,1069.970081,47.69710692
39,1069.980034,47.63564983
40,1069.989987,47.56106369
41,1069.99994,47.57825
42,1070.009892,47.78654124
43,1070.019845,47.85295346
44,1070.029798,47.88798691
45,1070.039751,47.9043209
46,1070.049704,47.80293902
47,1070.059657,47.82160698
48,1070.06961,47.74566165
49,1070.079563,47.75980071
50,1070.089516,47.72832312
51,1070.099469,47.71819328
52,1070.109422,47.75334491
53,1070.119375,47.76035466
54,1070.129327,47.73633512
55,1070.13928,47.71732445
56,1070.149233,47.71915351
57,1070.159186,47.78483053
58,1070.169139,47.82906706
59,1070.179092,47.77040497
60,1070.189045,47.80653698
61,1070.198998,47.74954454
62,1070.208951,47.76200319
63,1070.218904,47.81186138
64,1070.228857,47.80282273
65,1070.23881,47.88297228
66,1070.248762,47.90418921
67,1070.258715,47.90109068
68,1070.268668,47.87622937
69,1070.278621,47.84467486
70,1070.288574,47.77329549
71,1070.298527,47.72583464
72,1070.30848,47.73140508
73,1070.318433,47.79333591
74,1070.328386,47.81823496
75,1070.338339,47.73738326
76,1070.348292,47.75079207
77,1070.358244,47.7044903
78,1070.368197,47.681253
79,1070.37815,47.64344546
80,1070.388103,47.6835043
81,1070.398056,47.72659063
82,1070.408009,47.72842183
83,1070.417962,47.84580365
84,1070.427915,47.8437999
85,1070.437868,47.88169357
86,1070.447821,47.81642949
87,1070.457774,47.73616823
88,1070.467727,47.79001287
89,1070.47768,47.77740939
90,1070.487632,47.77740939
91,1070.497585,47.72298422
92,1070.507538,47.73077956
93,1070.517491,47.72802683
94,1070.527444,47.77736731
95,1070.537397,47.79454413
96,1070.54735,47.77543033
97,1070.557303,47.76819696
98,1070.567256,47.78910448
99,1070.577209,47.81012011
100,1070.587162,47.75001572
101,1070.597115,47.81316168
102,1070.607067,47.72975793
103,1070.61702,47.65518227
104,1070.626973,47.70550466
105,1070.636926,47.63934087
106,1070.646879,47.70398978
107,1070.656832,47.74242361
108,1070.666785,47.72775208
109,1070.676738,47.7025248
110,1070.686691,47.71009627
111,1070.696644,47.72035433
112,1070.706597,47.73782845
113,1070.71655,47.6003357
114,1070.726502,47.63166526
115,1070.736455,47.59675639
116,1070.746408,47.54731997
117,1070.756361,47.59254686
118,1070.766314,47.62202375
119,1070.776267,47.67391546
120,1070.78622,47.73715271
121,1070.796173,47.72673401
122,1070.806126,47.72379162
123,1070.816079,47.77484595
124,1070.826032,47.78423345
125,1070.835985,47.72138923
126,1070.845937,47.74534639
127,1070.85589,47.77438194
128,1070.865843,47.73347086
129,1070.875796,47.73672619
130,1070.885749,47.75077227
131,1070.895702,47.71217533
132,1070.905655,47.70148197
133,1070.915608,47.67913874
134,1070.925561,47.64172644
135,1070.935514,47.70706584
136,1070.945467,47.62102005
137,1070.95542,47.71896894
138,1070.965373,47.70145148
139,1070.975325,47.73994097
140,1070.985278,47.78745267
141,1070.995231,47.76101553
142,1071.005184,47.7141718
143,1071.015137,47.73598558
144,1071.02509,47.72959628
145,1071.035043,47.83505642
146,1071.044996,47.81016482
147,1071.054949,47.84187707
148,1071.064902,47.92602806
149,1071.074855,47.96917019
150,1071.084807,48.03055978
151,1071.09476,47.9702466
152,1071.104713,47.91961456
153,1071.114666,47.8397875
154,1071.124619,47.83457627
155,1071.134572,47.9266943
156,1071.144525,47.83708996
157,1071.154478,47.79507881
158,1071.164431,47.67523244
159,1071.174384,47.62541143
