,1,2
0,1211.920922,47.35617441
1,1211.930875,47.39922214
2,1211.940828,47.71005333
3,1211.950781,47.8888544
4,1211.960735,48.05684366
5,1211.970688,48.15721738
6,1211.980641,48.10220061
7,1211.990594,48.04997249
8,1212.000547,48.01603793
9,1212.0105,47.91761744
10,1212.020453,47.94268501
11,1212.030407,48.14558033
12,1212.04036,48.30835216
13,1212.050313,48.17577586
14,1212.060266,47.94691101
15,1212.070219,47.82563703
16,1212.080172,48.03711127
17,1212.090125,48.17412726
18,1212.100079,48.11065175
19,1212.110032,47.94177559
20,1212.119985,47.82410386
21,1212.129938,47.74034182
22,1212.139891,47.5552913
23,1212.149844,47.73553611
24,1212.159797,48.04552428
25,1212.169751,48.09151784
26,1212.179704,48.18434316
27,1212.189657,48.17054568
28,1212.19961,48.16828696
29,1212.209563,48.22597469
30,1212.219516,48.04443482
31,1212.229469,47.84288332
32,1212.239423,47.96223179
33,1212.249376,48.13771898
34,1212.259329,48.18122035
35,1212.269282,47.94813953
36,1212.279235,47.81604051
37,1212.289188,47.97590123
38,1212.299142,47.97590123
39,1212.309095,48.10423794
40,1212.319048,48.16378588
41,1212.329001,48.03845972
42,1212.338954,47.77190185
43,1212.348907,47.83350764
44,1212.35886,48.0474029
45,1212.368814,48.05064356
46,1212.378767,47.85328797
47,1212.38872,47.70242801
48,1212.398673,47.84323421
49,1212.408626,47.65704369
50,1212.418579,47.64498838
51,1212.428532,47.96354374
52,1212.438486,48.10220541
53,1212.448439,48.03389873
54,1212.458392,47.74317564
55,1212.468345,47.65458906
56,1212.478298,47.89773917
57,1212.488251,48.04914666
58,1212.498204,48.1639774
59,1212.508158,48.16252265
60,1212.518111,48.24094847
61,1212.528064,48.2197239
62,1212.538017,48.03944079
63,1212.54797,47.76282098
64,1212.557923,47.65439774
65,1212.567876,47.91252984
66,1212.57783,48.14494981
67,1212.587783,48.02406847
68,1212.597736,47.78705205
69,1212.607689,47.73195283
70,1212.617642,48.00858584
71,1212.627595,48.10094622
72,1212.637548,48.00063874
73,1212.647502,47.75874377
74,1212.657455,47.66459412
75,1212.667408,47.65798175
76,1212.677361,47.50499513
77,1212.687314,47.76260618
78,1212.697267,47.96791312
79,1212.707221,47.98467945
80,1212.717174,48.06997391
81,1212.727127,48.14500134
82,1212.73708,48.06754713
83,1212.747033,47.96284009
84,1212.756986,47.86199102
85,1212.766939,47.58932286
86,1212.776893,47.44794815
87,1212.786846,47.75056166
88,1212.796799,48.03873629
89,1212.806752,48.11311414
90,1212.816705,47.95234383
91,1212.826658,47.67235757
92,1212.836611,47.75801354
93,1212.846565,47.91735374
94,1212.856518,47.92272201
95,1212.866471,47.75311086
96,1212.876424,47.53871896
97,1212.886377,47.76605841
98,1212.89633,48.00355956
99,1212.906283,48.04717761
100,1212.916237,47.99616708
101,1212.926185,47.79971805
102,1212.936138,47.43423645
103,1212.946091,47.54751499
104,1212.956044,47.81210061
105,1212.965997,47.88986735
106,1212.97595,47.83206206
107,1212.985905,47.49433
108,1212.995858,47.49433
109,1213.005811,47.40679236
110,1213.015764,47.71154474
111,1213.025717,47.88961988
112,1213.03567,47.98896077
113,1213.045623,48.07766921
114,1213.055577,48.1469324
115,1213.06553,48.19409466
116,1213.075483,47.98472114
117,1213.085436,47.67185679
118,1213.095389,47.77134072
119,1213.105342,47.98106092
120,1213.115296,48.08273152
121,1213.125249,47.89184741
122,1213.135202,47.5804753
123,1213.145155,47.65752623
124,1213.155108,47.56853164
125,1213.165061,47.48173711
126,1213.175014,47.63496624
127,1213.184968,47.88418272
128,1213.194921,47.9701569
129,1213.204874,47.95749135
130,1213.214827,47.95472229
131,1213.22478,47.93687868
132,1213.234733,47.86196642
133,1213.244686,47.55829356
134,1213.25464,47.31705988
135,1213.264593,47.29709864
136,1213.274546,47.59786321
137,1213.284499,47.86133084
138,1213.294452,47.99952046
139,1213.304405,48.02060454
140,1213.314358,47.97494164
141,1213.324312,47.97262318
142,1213.334265,48.02631003
143,1213.344218,47.98884261
144,1213.354171,47.65192656
145,1213.364124,47.457317
146,1213.374077,47.66423127
147,1213.38403,47.77724962
148,1213.393984,47.86377338
149,1213.403937,47.66722667
150,1213.41389,47.47924257
151,1213.423843,47.70910101
152,1213.433795,47.8863118
153,1213.443748,47.87437912
154,1213.453701,47.66521369
155,1213.463655,47.45883431
156,1213.473608,47.71636081
157,1213.483561,47.90768283
158,1213.493514,47.89812904
159,1213.503467,47.72718002
