,1,2
0,616.7788313,48.3324352
1,616.7887823,48.38210179
2,616.7987333,48.35365119
3,616.8086843,48.3734992
4,616.8186353,48.32725732
5,616.8285863,48.2936197
6,616.8385373,48.27138341
7,616.8484883,48.33986997
8,616.8584403,48.32525748
9,616.8683913,48.34724779
10,616.8783423,48.40158823
11,616.8882933,48.34520848
12,616.8982443,48.29769097
13,616.9081953,48.24114641
14,616.9181463,48.35736835
15,616.9280973,48.35736835
16,616.9380493,48.42398369
17,616.9480003,48.3775972
18,616.9579513,48.43287733
19,616.9679023,48.41379829
20,616.9778533,48.46039551
21,616.9878043,48.4511917
22,616.9977553,48.41525733
23,617.0077063,48.24344247
24,617.0176573,48.32989756
25,617.0276093,48.39790235
26,617.0375603,48.52756894
27,617.0475113,48.48919303
28,617.0574623,48.47424598
29,617.0674133,48.51607815
30,617.0773643,48.56721619
31,617.0873153,48.4794589
32,617.0972663,48.38486398
33,617.1072183,48.41342589
34,617.1171693,48.41828427
35,617.1271203,48.38531982
36,617.1370713,48.30106415
37,617.1470223,48.28179178
38,617.1569733,48.34650015
39,617.1669243,48.35065728
40,617.1768753,48.42459299
41,617.1868263,48.45917986
42,617.1967783,48.36797002
43,617.2067293,48.37224151
44,617.2166803,48.37730326
45,617.2266313,48.27328045
46,617.2365823,48.20282663
47,617.2465333,48.33771363
48,617.2564843,48.35814919
49,617.2664353,48.3239042
50,617.2763873,48.32207808
51,617.2863383,48.32321141
52,617.2962893,48.25825777
53,617.3062405,48.29481558
54,617.3161915,48.31831525
55,617.3261425,48.31275233
56,617.3360935,48.27924317
57,617.3460445,48.35807031
58,617.3559965,48.4261125
59,617.3659475,48.40260243
60,617.3758985,48.36803065
61,617.3858495,48.42262439
62,617.3958005,48.4485085
63,617.4057515,48.39027655
64,617.4157025,48.25558069
65,617.4256535,48.07832367
66,617.4356055,48.00315883
67,617.4455565,47.99399316
68,617.4555075,47.90293374
69,617.4654585,47.85219305
70,617.4754095,47.82522907
71,617.4853605,47.94316866
72,617.4953115,48.15961444
73,617.5052625,48.32140035
74,617.5152145,48.42285321
75,617.5251655,48.26808484
76,617.5351165,48.2096833
77,617.5450675,48.23783038
78,617.5550185,48.24020965
79,617.5649695,48.26502557
80,617.5749205,48.21964924
81,617.5848715,48.26610215
82,617.5948225,48.37400055
83,617.6047745,48.33585096
84,617.6147255,48.25479036
85,617.6246765,48.25479036
86,617.6346275,48.15537213
87,617.6445785,48.1358701
88,617.6545295,48.17134473
89,617.6644805,48.21154579
90,617.6744315,48.20901144
91,617.6843835,48.2350007
92,617.6943345,48.23803952
93,617.7042855,48.11216245
94,617.7142365,48.14728629
95,617.7241875,48.2735501
96,617.7341385,48.35643802
97,617.7440895,48.30729599
98,617.7540405,48.24714848
99,617.7639925,48.22846087
100,617.7739435,48.24582155
101,617.7838945,48.15320638
102,617.7938455,48.22328539
103,617.8037965,48.19069443
104,617.8137475,48.32484647
105,617.8236985,48.49685749
106,617.8336495,48.47968646
107,617.8436005,48.40257942
108,617.8535525,48.36943555
109,617.8635035,48.30926165
110,617.8734545,48.32696912
111,617.8834055,48.32368621
112,617.8933565,48.23552452
113,617.9033075,48.15013003
114,617.9132585,48.10159792
115,617.9232095,48.20544917
116,617.9331615,48.31848354
117,617.9431125,48.36823211
118,617.9530635,48.35350899
119,617.9630145,48.384145
120,617.9729655,48.24309299
121,617.9829165,48.227283
122,617.9928675,48.26271441
123,618.0028185,48.17957745
124,618.0127705,48.06068423
125,618.0227215,48.00597417
126,618.0326725,48.07718373
127,618.0426235,48.17620211
128,618.0525745,48.33916027
129,618.0625255,48.33629241
130,618.0724765,48.37674955
131,618.0824275,48.37484328
132,618.0923795,48.39059084
133,618.1023305,48.33906408
134,618.1122815,48.29208272
135,618.1222325,48.3404157
136,618.1321835,48.35727547
137,618.1421345,48.30386414
138,618.1520855,48.37158678
139,618.1620365,48.36717338
140,618.1719885,48.36873091
141,618.1819395,48.353473
142,618.1918905,48.32840555
143,618.2018415,48.3195758
144,618.2117925,48.32281674
145,618.2217435,48.28524141
146,618.2316945,48.28935614
147,618.2416455,48.30888557
148,618.2515965,48.35664959
149,618.2615485,48.2760188
150,618.2714995,48.18886803
151,618.2814505,48.21096866
152,618.2914015,48.24392035
153,618.3013522,48.27512577
154,618.3113032,48.23163864
155,618.3212542,48.23163864
156,618.3312052,48.23746092
157,618.3411572,48.23481456
158,618.3511082,48.272907
159,618.3610592,48.40506837
