,1,2
0,254.5642676,48.49127452
1,254.5742186,48.49207586
2,254.5841696,48.46183069
3,254.5941206,48.47763704
4,254.6040716,48.54071939
5,254.6140226,48.49433744
6,254.6239736,48.46175429
7,254.6339246,48.41695459
8,254.6438756,48.46426807
9,254.6538266,48.54264665
10,254.6637776,48.48527864
11,254.6737276,48.47936383
12,254.6836786,48.50341626
13,254.6936296,48.48872774
14,254.7035806,48.48872774
15,254.7135316,48.49049715
16,254.7234826,48.42158261
17,254.7334336,48.33831789
18,254.7433846,48.31097295
19,254.7533356,48.35129961
20,254.7632866,48.35955082
21,254.7732376,48.43538091
22,254.7831886,48.46610287
23,254.7931396,48.51671518
24,254.8030896,48.54919392
25,254.8130406,48.59036199
26,254.8229916,48.55973424
27,254.8329426,48.62541463
28,254.8428936,48.6535926
29,254.8528446,48.58327047
30,254.8627956,48.55872326
31,254.8727466,48.61398935
32,254.8826976,48.57363358
33,254.8926486,48.51586227
34,254.9025996,48.47949126
35,254.9125506,48.47079855
36,254.9225006,48.56248923
37,254.932455,48.58136355
38,254.942406,48.62224864
39,254.952357,48.50875217
40,254.962308,48.50695896
41,254.972259,48.41455465
42,254.98221,48.45446576
43,254.992161,48.47829187
44,255.002112,48.4958733
45,255.012063,48.5439479
46,255.022014,48.62351448
47,255.031965,48.61338301
48,255.041916,48.57157991
49,255.051866,48.57533364
50,255.061817,48.51799051
51,255.071768,48.48184946
52,255.081719,48.53037992
53,255.09167,48.64203981
54,255.101621,48.64262851
55,255.111572,48.61252959
56,255.121523,48.60744696
57,255.131474,48.54294898
58,255.141425,48.56876591
59,255.151376,48.59081678
60,255.161327,48.50543204
61,255.171277,48.36379134
62,255.181228,48.39632482
63,255.191179,48.44553172
64,255.20113,48.46278698
65,255.211081,48.48049073
66,255.221032,48.5346818
67,255.230983,48.57834614
68,255.240934,48.56588396
69,255.250885,48.49181547
70,255.260836,48.35479749
71,255.270787,48.46463983
72,255.280738,48.45310892
73,255.290688,48.42024451
74,255.300639,48.34318731
75,255.31059,48.35405458
76,255.320541,48.29591003
77,255.330492,48.20949954
78,255.340443,48.23952782
79,255.350394,48.326364
80,255.360345,48.38106948
81,255.370296,48.42109869
82,255.380247,48.32990997
83,255.390198,48.32990997
84,255.400149,48.2262953
85,255.4101,48.19937454
86,255.42005,48.0962251
87,255.430001,48.28245449
88,255.439952,48.35360084
89,255.449903,48.45973291
90,255.459854,48.53236413
91,255.469805,48.57512685
92,255.479756,48.55357876
93,255.489707,48.4206869
94,255.499658,48.46600453
95,255.509609,48.35129082
96,255.51956,48.36373405
97,255.529511,48.36580105
98,255.539461,48.38753204
99,255.549412,48.3191731
100,255.559363,48.38234312
101,255.569314,48.45746736
102,255.579265,48.44144783
103,255.589216,48.4163355
104,255.599167,48.42477521
105,255.609118,48.38817292
106,255.619069,48.44584739
107,255.62902,48.52996266
108,255.638971,48.48205114
109,255.648922,48.54770752
110,255.658872,48.53190025
111,255.668823,48.47095985
112,255.678774,48.49422855
113,255.688725,48.47102453
114,255.698676,48.45694918
115,255.708627,48.46463912
116,255.718578,48.4241651
117,255.728529,48.52910955
118,255.73848,48.62070266
119,255.748431,48.55296937
120,255.758382,48.49673475
121,255.768333,48.4880714
122,255.778284,48.4669471
123,255.788234,48.51953586
124,255.798185,48.51489966
125,255.808136,48.47666461
126,255.818087,48.53861988
127,255.828038,48.4877374
128,255.837989,48.54754167
129,255.84794,48.53260393
130,255.857891,48.57348536
131,255.867842,48.51449967
132,255.877793,48.51592813
133,255.887744,48.48203068
134,255.897695,48.48000284
135,255.907645,48.52750774
136,255.917596,48.56959165
137,255.927547,48.62084604
138,255.9374945,48.56267047
139,255.9474455,48.54224509
140,255.9573965,48.55382714
141,255.9673475,48.53506891
142,255.9772985,48.5234292
143,255.9872495,48.56830693
144,255.9972005,48.53780449
145,256.0071515,48.53312523
146,256.0171025,48.64464877
147,256.0270525,48.57559307
148,256.0370035,48.52519949
149,256.0469545,48.53608078
150,256.0569055,48.5796755
151,256.0668565,48.56376858
152,256.0768075,48.56376858
153,256.0867585,48.58305922
154,256.0967095,48.62343429
155,256.1066605,48.66052917
156,256.1166115,48.65720409
157,256.1265625,48.68283525
158,256.1365135,48.73708754
159,256.1464645,48.72064424
