,1,2
0,552.0968909,48.45783301
1,552.1068419,48.45430058
2,552.1167929,48.52559304
3,552.1267439,48.61471523
4,552.1366949,48.52103425
5,552.1466459,48.47407665
6,552.1565969,48.48238578
7,552.1665479,48.43731034
8,552.1764989,48.46837669
9,552.1864499,48.44162802
10,552.1964009,48.46069268
11,552.2063519,48.46341681
12,552.2163029,48.44292973
13,552.2262539,48.49769916
14,552.2362042,48.51248531
15,552.2461552,48.3779742
16,552.2561062,48.28310287
17,552.2660572,48.34892122
18,552.2760082,48.43339804
19,552.2859592,48.44426008
20,552.2959102,48.45122457
21,552.3058612,48.43520603
22,552.3158122,48.35366788
23,552.3257632,48.34855147
24,552.3357142,48.37809638
25,552.3456662,48.32251536
26,552.3556172,48.37039539
27,552.3655682,48.40279227
28,552.3755192,48.33703244
29,552.3854702,48.42544387
30,552.3954212,48.45793528
31,552.4053722,48.50475527
32,552.4153232,48.54284081
33,552.4252742,48.48534486
34,552.4352252,48.50257795
35,552.4451762,48.48096072
36,552.4551272,48.46822053
37,552.4650782,48.42201918
38,552.4750292,48.4558032
39,552.4849802,48.52554416
40,552.4949312,48.56365971
41,552.5048822,48.59475271
42,552.5148332,48.59475271
43,552.5247842,48.59865955
44,552.5347352,48.55770673
45,552.5446862,48.5416779
46,552.5546372,48.44526687
47,552.5645882,48.48915813
48,552.5745392,48.55990843
49,552.5844902,48.53406362
50,552.5944412,48.53384144
51,552.6043922,48.46507315
52,552.6143432,48.41897869
53,552.6242942,48.39308356
54,552.6342452,48.38283576
55,552.6441972,48.43774147
56,552.6541482,48.46989625
57,552.6640992,48.48221065
58,552.6740502,48.48392443
59,552.6840012,48.51211568
60,552.6939522,48.51394589
61,552.7039032,48.49672014
62,552.7138542,48.45677346
63,552.7238052,48.49905771
64,552.7337562,48.45325532
65,552.7437072,48.47793472
66,552.7536582,48.38070328
67,552.7636092,48.43513
68,552.7735602,48.46920833
69,552.7835112,48.50608147
70,552.7934622,48.57690638
71,552.8034132,48.56186075
72,552.8133642,48.56231446
73,552.8233152,48.65488818
74,552.8332662,48.60387708
75,552.8432172,48.62911228
76,552.8531682,48.67462831
77,552.8631192,48.52512226
78,552.8730702,48.52682239
79,552.8830212,48.49073237
80,552.8929722,48.48801974
81,552.9029232,48.4072983
82,552.9128742,48.34942093
83,552.9228252,48.39481689
84,552.9327762,48.40489031
85,552.9427272,48.532072
86,552.9526792,48.58405811
87,552.9626302,48.45541045
88,552.9725812,48.29544273
89,552.9825322,48.15160823
90,552.9924832,48.17833548
91,553.0024342,48.19911226
92,553.0123852,48.1647569
93,553.0223362,48.12949175
94,553.0322872,48.05370781
95,553.0422382,47.99655122
96,553.0521892,48.07428559
97,553.0621402,48.14281084
98,553.0720912,48.28563682
99,553.0820422,48.38626021
100,553.0919932,48.29234605
101,553.1019442,48.2430453
102,553.1118952,48.2779273
103,553.1218462,48.23518295
104,553.1317972,48.29879772
105,553.1417482,48.43880815
106,553.1516992,48.45562337
107,553.1616502,48.49846036
108,553.1716012,48.4319754
109,553.1815522,48.48381806
110,553.1915032,48.51524624
111,553.2014542,48.38440867
112,553.2114052,48.38440867
113,553.2213562,48.36362392
114,553.2313072,48.4020851
115,553.2412581,48.38302092
116,553.2512091,48.36670423
117,553.2611601,48.4190899
118,553.2711121,48.40713986
119,553.2810631,48.3964873
120,553.2910141,48.40336427
121,553.3009651,48.35036165
122,553.3109161,48.30079241
123,553.3208671,48.24065682
124,553.3308181,48.29450199
125,553.3407691,48.33506875
126,553.3507201,48.25435125
127,553.3606711,48.35929142
128,553.3706221,48.30688752
129,553.3805731,48.28015019
130,553.3905241,48.30206065
131,553.4004751,48.3032798
132,553.4104261,48.42245091
133,553.4203771,48.49263947
134,553.4303281,48.48264999
135,553.4402791,48.45066452
136,553.4502301,48.34883418
137,553.4601811,48.33691408
138,553.4701321,48.30846472
139,553.4800831,48.33051732
140,553.4900341,48.38648106
141,553.4999851,48.44027671
142,553.5099361,48.48027343
143,553.5198871,48.55221174
144,553.5298381,48.4891725
145,553.5397891,48.43089121
146,553.5497401,48.4523658
147,553.5596911,48.44994996
148,553.5696431,48.53592499
149,553.5795941,48.47680369
150,553.5895451,48.48504083
151,553.5994961,48.39624907
152,553.6094471,48.46596491
153,553.6193981,48.53536327
154,553.6293491,48.50773425
155,553.6393001,48.49854905
156,553.6492511,48.47499017
157,553.6592021,48.45498142
158,553.6691531,48.47225425
159,553.6791041,48.43301038
