,1,2
0,86.39214546,48.55599455
1,86.40209646,48.51917842
2,86.41204746,48.53948773
3,86.42199946,48.48805705
4,86.43195046,48.44649998
5,86.44190146,48.53613167
6,86.45185246,48.5661414
7,86.46180346,48.5936514
8,86.47175546,48.57454496
9,86.48170646,48.69598881
10,86.49165746,48.70042313
11,86.50160846,48.69444367
12,86.51155946,48.6797222
13,86.52151046,48.66606861
14,86.53146246,48.65949646
15,86.54141346,48.65151789
16,86.55136446,48.61952384
17,86.56131546,48.56749292
18,86.57126646,48.63622121
19,86.58121746,48.63463323
20,86.59116946,48.67923642
21,86.60112046,48.65343143
22,86.61107146,48.66214026
23,86.62102246,48.58976658
24,86.63097346,48.58976658
25,86.64092546,48.64086946
26,86.65087646,48.77607939
27,86.66082746,48.87177959
28,86.67077846,48.8497434
29,86.68072946,48.77948137
30,86.69068046,48.66663055
31,86.70063246,48.64143999
32,86.71058346,48.61078492
33,86.72053446,48.56936725
34,86.73048546,48.55699109
35,86.74043646,48.58409544
36,86.75038746,48.51881919
37,86.76034025,48.55622827
38,86.77029125,48.65031551
39,86.78024225,48.67781973
40,86.79019325,48.60650674
41,86.80014425,48.63999309
42,86.81009625,48.59810117
43,86.82004725,48.66135191
44,86.82999825,48.64435898
45,86.83994925,48.58754276
46,86.84990025,48.57973612
47,86.85985125,48.5608729
48,86.86980325,48.57312459
49,86.87975425,48.53457609
50,86.88970525,48.48648923
51,86.89965625,48.49330969
52,86.90960725,48.50356983
53,86.91955825,48.49981019
54,86.92951025,48.54502905
55,86.93946125,48.49691866
56,86.94941225,48.48280695
57,86.95936325,48.49806732
58,86.96931425,48.58482316
59,86.97926625,48.527853
60,86.98921725,48.49819859
61,86.99916825,48.43313001
62,87.00911925,48.50819255
63,87.01907025,48.58259536
64,87.02902125,48.53876853
65,87.03897325,48.45879662
66,87.04892425,48.46047876
67,87.05887525,48.47511678
68,87.06882625,48.48208079
69,87.07877725,48.4885485
70,87.08872925,48.52104785
71,87.09868025,48.49329165
72,87.10863125,48.54842355
73,87.11858225,48.59725191
74,87.12853325,48.61080318
75,87.13848425,48.65154453
76,87.14843625,48.66940207
77,87.15838725,48.60321918
78,87.16833825,48.51761368
79,87.17828925,48.52922965
80,87.18824025,48.51848432
81,87.19819125,48.5079589
82,87.20814325,48.5213135
83,87.21809425,48.45102527
84,87.22804525,48.50575313
85,87.23799625,48.57507848
86,87.24794725,48.60617074
87,87.25789825,48.52236949
88,87.26785025,48.52178314
89,87.27780125,48.52643133
90,87.28775225,48.59361867
91,87.29770325,48.56991515
92,87.30765425,48.57194185
93,87.31760625,48.57194185
94,87.32755725,48.53305353
95,87.33750825,48.45422319
96,87.34745925,48.50932262
97,87.35741025,48.58707539
98,87.36736125,48.54666098
99,87.37731325,48.49362129
100,87.38726425,48.48715421
101,87.39721525,48.49975753
102,87.40716625,48.42630568
103,87.41711725,48.41696458
104,87.42706825,48.44077476
105,87.43702025,48.43447611
106,87.44697125,48.42351677
107,87.45692225,48.41189805
108,87.46687325,48.48101746
109,87.47682425,48.49269382
110,87.48677625,48.56692635
111,87.49672725,48.55806268
112,87.50667825,48.55541997
113,87.51662925,48.59263264
114,87.52658025,48.56046178
115,87.53653125,48.53468264
116,87.54648325,48.43163392
117,87.55643425,48.4858514
118,87.56638525,48.51231907
119,87.57633625,48.57697523
120,87.58628725,48.57021755
121,87.59623825,48.64540099
122,87.60619025,48.55537412
123,87.61614125,48.56821017
124,87.62609225,48.52695239
125,87.63604325,48.48815448
126,87.64599425,48.55400777
127,87.65594525,48.56653901
128,87.66589725,48.63796761
129,87.67584825,48.68212057
130,87.68579925,48.68104661
131,87.69575025,48.69664386
132,87.70570125,48.60247163
133,87.71565325,48.57393193
134,87.72560425,48.54975385
135,87.73555525,48.54869327
136,87.74550625,48.49938309
137,87.75545725,48.48107349
138,87.7654115,48.55350977
139,87.7753635,48.54322738
140,87.7853145,48.50300806
141,87.7952655,48.4819999
142,87.8052165,48.50149498
143,87.8151675,48.43112536
144,87.8251185,48.43398679
145,87.8350705,48.41734434
146,87.8450215,48.55820807
147,87.8549725,48.58898085
148,87.8649235,48.57368726
149,87.8748745,48.5122391
150,87.8848265,48.44505792
151,87.8947775,48.41613376
152,87.9047285,48.42346843
153,87.9146795,48.46331552
154,87.9246305,48.53077889
155,87.9345815,48.55931857
156,87.9445335,48.53079799
157,87.9544845,48.57841248
158,87.9644355,48.57172071
159,87.9743865,48.50097029
