,1,2
0,875.5176785,47.85694103
1,875.5276305,47.8533993
2,875.5375825,47.88741888
3,875.5475345,47.88646054
4,875.5574875,47.8978248
5,875.5674395,47.8901603
6,875.5773923,47.7779544
7,875.5873443,47.78502407
8,875.5972963,47.8316808
9,875.6072483,47.86464305
10,875.6172003,47.92605464
11,875.6271533,47.89877558
12,875.6371053,47.963553
13,875.6470573,47.93869516
14,875.6570093,47.91554346
15,875.6669613,47.91626314
16,875.6769133,47.90912751
17,875.6868653,47.8868354
18,875.6968183,47.87119775
19,875.7067703,47.87119775
20,875.7167223,47.89337798
21,875.7266743,47.9563436
22,875.7366263,47.91369141
23,875.7465783,47.87729538
24,875.7565303,47.86452201
25,875.7664833,47.8542634
26,875.7764353,47.9155499
27,875.7863873,47.88120559
28,875.7963393,47.88291469
29,875.8062913,47.87626164
30,875.8162433,47.90517509
31,875.8261953,47.97691342
32,875.8361483,48.04609539
33,875.8461003,47.9937792
34,875.8560523,47.99815038
35,875.8660043,47.95014232
36,875.8759563,48.02157403
37,875.8859083,47.95832593
38,875.8958603,47.89466341
39,875.9058133,47.91946179
40,875.9157653,47.75520083
41,875.9257173,47.79429396
42,875.9356693,47.79940411
43,875.9456213,47.77606497
44,875.9555733,47.81952276
45,875.9655253,47.79039188
46,875.9754783,47.80704247
47,875.9854303,47.8435178
48,875.9953823,47.87006028
49,876.0053343,47.8601733
50,876.0152863,47.83117672
51,876.0252383,47.83185418
52,876.0351903,47.85112121
53,876.0451423,47.8564248
54,876.0550953,47.95804382
55,876.0650473,47.8890704
56,876.0749993,47.87106923
57,876.0849513,47.92458348
58,876.0949033,47.96984771
59,876.1048553,47.98730938
60,876.1148073,47.95942835
61,876.1247603,48.09360076
62,876.1347123,48.13407471
63,876.1446643,47.97906472
64,876.1546163,47.96415199
65,876.1645683,48.03473207
66,876.1745203,47.98615694
67,876.1844733,47.99584214
68,876.1944253,47.90561844
69,876.2043773,47.94405094
70,876.2143293,47.94462598
71,876.2242813,48.00241331
72,876.2342333,48.11284117
73,876.2441853,48.00776604
74,876.2541383,47.88672383
75,876.2640903,47.84395618
76,876.2740423,47.82209004
77,876.2839943,47.78264773
78,876.2939463,47.75066654
79,876.3038983,47.71676933
80,876.3138503,47.72557257
81,876.3238033,47.6941504
82,876.3337553,47.77782174
83,876.3437073,47.77606474
84,876.3536593,47.83361177
85,876.3636113,47.9410314
86,876.3735633,47.98072059
87,876.3835153,47.95886317
88,876.3934683,47.95886317
89,876.4034203,47.91130119
90,876.4133723,47.89517559
91,876.4233243,47.86819719
92,876.4332763,47.87303068
93,876.4432283,48.01621018
94,876.4531803,47.93067036
95,876.4631323,47.86365454
96,876.4730853,47.79542842
97,876.4830373,47.75417478
98,876.4929893,47.78110843
99,876.5029413,47.81701042
100,876.5128933,47.81665599
101,876.5228453,47.86798089
102,876.5327983,47.86624976
103,876.5427503,47.95502005
104,876.5527023,47.89089825
105,876.5626543,47.8735095
106,876.5726063,47.82567398
107,876.5825583,47.73806141
108,876.5925103,47.76979374
109,876.6024633,47.82422738
110,876.6124153,47.84379338
111,876.6223673,47.93312563
112,876.6323193,47.87542269
113,876.6422713,47.89310281
114,876.6522233,47.87735011
115,876.6621753,47.88324723
116,876.6721283,47.94589584
117,876.6820803,47.94702991
118,876.6920322,48.09233357
119,876.7019842,48.13402908
120,876.7119362,48.0171937
121,876.7218882,48.00195029
122,876.7318402,47.98621423
123,876.7417932,47.98780665
124,876.7517453,47.96225989
125,876.7616973,47.86983644
126,876.7716493,47.83011435
127,876.7816013,47.82902178
128,876.7915533,47.92860223
129,876.8015053,47.957083
130,876.8114583,47.83331319
131,876.8214103,47.86551202
132,876.8313623,47.80743275
133,876.8413143,47.79756318
134,876.8512663,47.80510226
135,876.8612183,47.74821561
136,876.8711703,47.81065287
137,876.8811233,47.78774406
138,876.8910752,47.87168669
139,876.9010272,47.96482666
140,876.9109792,48.044606
141,876.9209312,48.07142899
142,876.9308832,47.91489812
143,876.9408353,47.85329668
144,876.9507883,47.8358959
145,876.9607403,47.71705458
146,876.9706923,47.70979662
147,876.9806443,47.76194709
148,876.9905963,47.75540116
149,877.0005483,47.70710953
150,877.0105003,47.67692795
151,877.0204533,47.66586892
152,877.0304053,47.69797449
153,877.0403573,47.7786605
154,877.0503093,47.8723731
155,877.0602613,47.88423854
156,877.0702133,47.85166648
157,877.0801652,47.85166648
158,877.0901182,47.91976165
159,877.1000702,47.96069386
