,1,2
0,1043.714432,47.65026959
1,1043.724385,47.69135053
2,1043.734338,47.70927963
3,1043.74429,47.81406493
4,1043.754243,47.82649133
5,1043.764196,47.66592138
6,1043.774149,47.6848044
7,1043.784102,47.6336954
8,1043.794054,47.5617787
9,1043.804007,47.63071134
10,1043.81396,47.61264554
11,1043.823913,47.61218342
12,1043.833866,47.64152478
13,1043.843819,47.62584804
14,1043.853771,47.70190591
15,1043.863724,47.60378074
16,1043.873677,47.5066318
17,1043.88363,47.5066318
18,1043.893583,47.42995234
19,1043.903535,47.54936317
20,1043.913488,47.76625197
21,1043.923441,47.75363142
22,1043.933394,47.67290667
23,1043.943347,47.61091372
24,1043.953299,47.50774094
25,1043.963252,47.58453318
26,1043.973205,47.6189026
27,1043.983158,47.64840735
28,1043.993111,47.67062532
29,1044.003064,47.67839492
30,1044.013016,47.74870656
31,1044.022969,47.77857642
32,1044.032922,47.75240654
33,1044.042875,47.76231602
34,1044.052828,47.73695222
35,1044.06278,47.82243224
36,1044.072733,47.72658741
37,1044.082686,47.70321215
38,1044.092639,47.75051207
39,1044.102592,47.66472248
40,1044.112544,47.67291062
41,1044.122497,47.65944222
42,1044.13245,47.66424848
43,1044.142403,47.69368448
44,1044.152356,47.62119253
45,1044.162308,47.62282715
46,1044.172261,47.58870537
47,1044.182214,47.53245691
48,1044.192167,47.42327964
49,1044.20212,47.28041422
50,1044.212073,47.34525301
51,1044.222025,47.43506847
52,1044.231978,47.42235593
53,1044.241931,47.44867309
54,1044.251884,47.46848079
55,1044.261837,47.51562456
56,1044.271789,47.53652952
57,1044.281742,47.4698845
58,1044.291695,47.58991095
59,1044.301648,47.60222367
60,1044.311601,47.66284581
61,1044.321553,47.73105131
62,1044.331506,47.71971657
63,1044.341459,47.74041628
64,1044.351412,47.70399405
65,1044.361365,47.69315777
66,1044.371318,47.61850435
67,1044.38127,47.67672341
68,1044.391223,47.75918918
69,1044.401176,47.72406836
70,1044.411129,47.65672686
71,1044.421082,47.68548085
72,1044.431034,47.66997671
73,1044.440987,47.70643318
74,1044.45094,47.77306938
75,1044.460893,47.71856948
76,1044.470846,47.68805756
77,1044.480799,47.71801635
78,1044.490751,47.74321063
79,1044.500704,47.82237387
80,1044.510657,47.87748209
81,1044.52061,47.9013573
82,1044.530563,47.75622011
83,1044.540515,47.93430214
84,1044.550468,48.10018556
85,1044.560421,48.03512191
86,1044.570374,47.93534473
87,1044.580327,47.93534473
88,1044.590279,47.84321119
89,1044.600232,47.77028844
90,1044.610185,47.77749786
91,1044.620138,47.79707784
92,1044.630091,47.81430037
93,1044.640043,47.73267774
94,1044.649996,47.74210119
95,1044.659949,47.72555163
96,1044.669902,47.69768816
97,1044.679855,47.84058671
98,1044.689808,47.76794269
99,1044.69976,47.73093834
100,1044.709713,47.76856788
101,1044.719666,47.72596582
102,1044.729619,47.81959304
103,1044.739572,47.8313588
104,1044.749528,47.796029
105,1044.75948,47.8362017
106,1044.769433,47.86544584
107,1044.779386,47.84963229
108,1044.789339,47.86521402
109,1044.799292,47.80473307
110,1044.809244,47.84729592
111,1044.819197,47.80045854
112,1044.82915,47.86315313
113,1044.839103,47.76223393
114,1044.849056,47.65626601
115,1044.859008,47.69423324
116,1044.868961,47.57964558
117,1044.878914,47.48480668
118,1044.888867,47.52636737
119,1044.89882,47.53817898
120,1044.908773,47.66114433
121,1044.918725,47.61658521
122,1044.928678,47.62491545
123,1044.938631,47.65150308
124,1044.948584,47.59589472
125,1044.958537,47.62027093
126,1044.968489,47.63752548
127,1044.978442,47.62346499
128,1044.988395,47.75182828
129,1044.998348,47.69897305
130,1045.008301,47.72875522
131,1045.018254,47.70720992
132,1045.028206,47.72353246
133,1045.038159,47.76226624
134,1045.048112,47.72784348
135,1045.058065,47.77645368
136,1045.068018,47.73313447
137,1045.07797,47.77871097
138,1045.087923,47.85965801
139,1045.097876,47.82754025
140,1045.107829,47.74361247
141,1045.117782,47.69816447
142,1045.127734,47.70265448
143,1045.137687,47.76656928
144,1045.14764,47.72282766
145,1045.157593,47.6856921
146,1045.167546,47.68970609
147,1045.177499,47.69970359
148,1045.187451,47.84013132
149,1045.197404,47.72823087
150,1045.207357,47.72287934
151,1045.21731,47.79554731
152,1045.227263,47.75186783
153,1045.237215,47.69258017
154,1045.247168,47.68663453
155,1045.257121,47.67656552
156,1045.267074,47.75463953
157,1045.277027,47.75463953
158,1045.286979,47.76603626
159,1045.296932,47.811466
