,1,2
0,901.3933627,47.81385965
1,901.4033157,47.78311667
2,901.4132677,47.77066526
3,901.4232197,47.83717262
4,901.4331717,47.85737338
5,901.4431247,47.91210788
6,901.4530767,47.97136259
7,901.4630287,47.94790215
8,901.4729807,47.93133874
9,901.4829337,47.89843317
10,901.4928857,47.78553797
11,901.5028377,47.73398429
12,901.5127897,47.65933202
13,901.5227417,47.70142331
14,901.5326947,47.72881472
15,901.5426467,47.74435039
16,901.5525987,47.80357538
17,901.5625507,47.73536616
18,901.5725037,47.80668935
19,901.5824557,47.76883643
20,901.5924077,47.73449212
21,901.6023602,47.7937242
22,901.6123132,47.61291044
23,901.6222652,47.49213
24,901.6322172,47.48285237
25,901.6421692,47.56038178
26,901.6521212,47.68190428
27,901.6620742,47.68391318
28,901.6720262,47.77178011
29,901.6819782,47.80002941
30,901.6919302,47.80026787
31,901.7018832,47.86284518
32,901.7118352,47.8150246
33,901.7217872,47.73114245
34,901.7317392,47.7620927
35,901.7416922,47.7092829
36,901.7516442,47.73018854
37,901.7615962,47.70186311
38,901.7715482,47.69195591
39,901.7815012,47.72022812
40,901.7914532,47.7098484
41,901.8014052,47.7519978
42,901.8113572,47.74100698
43,901.8213092,47.7311614
44,901.8312622,47.79544475
45,901.8412142,47.86798592
46,901.8511662,47.86754772
47,901.8611182,47.87409719
48,901.8710712,47.83076501
49,901.8810232,47.82926429
50,901.8909752,47.75606864
51,901.9009272,47.83040768
52,901.9108802,47.80659698
53,901.9208322,47.78393225
54,901.9307842,47.88494688
55,901.9407362,47.87523607
56,901.9506892,47.8215307
57,901.9606412,47.75762502
58,901.9705932,47.72712876
59,901.9805452,47.70154856
60,901.9904972,47.73309847
61,902.0004502,47.74302772
62,902.0104022,47.70969873
63,902.0203542,47.7060306
64,902.0303062,47.7060306
65,902.0402592,47.88069532
66,902.0502112,47.79764197
67,902.0601632,47.75102176
68,902.0701152,47.82954033
69,902.0800682,47.81301599
70,902.0900202,47.9308461
71,902.0999722,47.88478779
72,902.1099242,47.85889989
73,902.1198772,47.79072204
74,902.1298292,47.79409373
75,902.1397812,47.79532
76,902.1497332,47.77799531
77,902.1596852,47.73038354
78,902.1696382,47.77764469
79,902.1795902,47.7206833
80,902.1895422,47.84731435
81,902.1994942,47.83350052
82,902.2094472,47.88826936
83,902.2193992,47.87957395
84,902.2293512,47.81556307
85,902.2393032,47.79610271
86,902.2492562,47.78529622
87,902.2592082,47.76084078
88,902.2691602,47.75228082
89,902.2791122,47.65699054
90,902.2890642,47.74503965
91,902.2990172,47.72671666
92,902.3089692,47.65447116
93,902.3189212,47.68288762
94,902.3288732,47.58431167
95,902.3388262,47.6089854
96,902.3487782,47.58863402
97,902.3587302,47.5804697
98,902.3686822,47.55005445
99,902.3786352,47.59501721
100,902.3885872,47.71235636
101,902.3985392,47.7718078
102,902.4084912,47.74213886
103,902.4184442,47.76658201
104,902.4283962,47.73722234
105,902.4383482,47.74130781
106,902.4483002,47.76673302
107,902.4582532,47.68436033
108,902.4682052,47.63138376
109,902.4781572,47.7146085
110,902.4881092,47.66265925
111,902.4980612,47.74697442
112,902.5080142,47.72121934
113,902.5179662,47.72235815
114,902.5279182,47.72665402
115,902.5378702,47.78147879
116,902.5478232,47.78091311
117,902.5577752,47.70593397
118,902.5677272,47.74766546
119,902.5776792,47.80713817
120,902.5876322,47.78556151
121,902.5975838,47.8160509
122,902.6075358,47.80030648
123,902.6174878,47.83409757
124,902.6274408,47.81113691
125,902.6373928,47.79011743
126,902.6473448,47.86645956
127,902.6572968,47.7948019
128,902.6672498,47.83260274
129,902.6772018,47.83760866
130,902.6871538,47.79089514
131,902.6971058,47.85989883
132,902.7070578,47.79969969
133,902.7170108,47.82147084
134,902.7269628,47.82147084
135,902.7369148,47.93198153
136,902.7468668,47.93446887
137,902.7568198,47.85839311
138,902.7667718,47.79664494
139,902.7767238,47.79395611
140,902.7866758,47.76619225
141,902.7966288,47.78508295
142,902.8065808,47.91659585
143,902.8165328,47.82082302
144,902.8264848,47.80469157
145,902.8364378,47.80068921
146,902.8463898,47.74409856
147,902.8563418,47.77325942
148,902.8662938,47.81153853
149,902.8762458,47.80208388
150,902.8861988,47.83045785
151,902.8961508,47.82159145
152,902.9061028,47.82870779
153,902.9160558,47.70202168
154,902.9260078,47.61164504
155,902.9359598,47.62442184
156,902.9459118,47.63457494
157,902.9558638,47.74040043
158,902.9658168,47.78665414
159,902.9757688,47.78412397
