,0,1
153,950.8863157,47.92116745
154,950.8962677,47.91058562
155,950.9062207,47.93897567
156,950.9161727,47.97643084
157,950.9261257,47.95311853
158,950.9360777,47.94449787
159,950.9460297,47.96392921
160,950.9559827,47.90895858
161,950.9659347,47.88706127
162,950.9758877,47.86983053
163,950.9858397,47.91944098
164,950.9957927,47.99318616
165,951.0057447,47.87481377
166,951.0156977,47.83518357
167,951.0256497,47.71026727
168,951.0356017,47.68966129
169,951.0455547,47.74432332
170,951.0555067,47.74474277
171,951.0654597,47.74462724
172,951.0754117,47.7437207
173,951.0853647,47.78503739
174,951.0953167,47.83647871
175,951.1052687,47.84618874
176,951.1152217,47.81030437
177,951.1251737,47.84103367
178,951.1351267,47.85688797
179,951.1450787,47.95234197
180,951.1550317,47.91363787
181,951.1649837,47.86803583
182,951.1749367,47.86525737
183,951.1848887,47.67295038
184,951.1948407,47.4234357
185,951.2047937,47.05518107
186,951.2147457,46.89296414
187,951.2246987,47.04619589
188,951.2346507,47.32686991
189,951.2446037,47.70830748
190,951.2545557,47.9093464
191,951.2645077,47.95066726
192,951.2744607,47.95066726
193,951.2844127,47.94265929
194,951.2943657,47.93505634
195,951.3043177,47.92753603
196,951.3142707,47.86912345
197,951.3242227,47.81754382
198,951.3341747,47.87957639
199,951.3441277,47.83496945
200,951.3540797,47.8457081
201,951.3640327,47.81448906
202,951.3739847,47.85908663
203,951.3839377,47.914933
204,951.3938897,47.92076804
205,951.4038427,48.04769754
206,951.4137947,47.97512505
207,951.4237467,47.95282071
208,951.4336997,47.98155523
209,951.4436517,47.99453178
210,951.4536047,48.06654883
211,951.4635567,48.04862515
212,951.4735097,48.0389468
213,951.4834617,48.00491347
214,951.4934137,47.92894179
215,951.5033667,47.99372632
216,951.5133187,47.92800985
217,951.5232717,47.88214336
218,951.5332237,47.90735228
219,951.5431767,47.888861
220,951.5531287,47.96660876
221,951.5630817,47.97912139
222,951.5730337,47.9462138
223,951.5829857,47.96088427
224,951.5929387,47.96137423
225,951.6028907,48.05698324
226,951.6128437,47.99678913
227,951.6227957,47.9401015
228,951.6327487,47.9329249
229,951.6427007,47.9056237
230,951.652654,47.94906724
231,951.662606,47.95593776
232,951.672558,47.86308177
233,951.682511,47.87156518
234,951.692463,47.91631663
235,951.702416,47.9322467
236,951.712368,47.85065023
237,951.72232,47.84268719
238,951.732273,47.87386862
239,951.742225,47.89313554
240,951.752178,47.89225969
241,951.76213,47.95499464
242,951.772083,48.00510546
243,951.782035,47.97494712
244,951.791988,47.96908916
245,951.80194,47.90318731
246,951.811892,47.88944852
247,951.821845,47.8694299
248,951.831797,47.88614755
249,951.84175,47.98652498
250,951.851702,47.92343602
251,951.861655,47.99486412
252,951.871607,47.99691708
253,951.88156,47.99905732
254,951.891512,48.07214065
255,951.901464,48.03712773
256,951.911417,48.0932989
257,951.921369,47.95553097
258,951.931322,47.99541727
259,951.941274,48.00775116
260,951.951227,47.99123782
261,951.961179,47.99123782
262,951.971132,48.05025082
263,951.981084,48.03215982
264,951.991036,47.94354382
265,952.000989,47.89859491
266,952.010941,47.88302538
267,952.020894,47.88825946
268,952.030846,47.86720417
269,952.040799,47.91976637
270,952.050751,47.90626063
271,952.060704,47.93393452
272,952.070656,48.00652241
273,952.080608,47.89078029
274,952.090561,47.83872684
275,952.100513,47.9653737
276,952.110466,47.92201406
277,952.120418,47.9246326
278,952.130371,47.8773863
279,952.140323,47.86566615
280,952.150275,47.90805152
281,952.160228,47.88441122
282,952.17018,48.09786598
283,952.180133,48.04658971
284,952.190085,47.90152486
285,952.200038,47.9549164
286,952.20999,47.94132988
287,952.219943,47.91139796
288,952.229895,47.80530675
289,952.239847,47.76621776
290,952.2498,47.88346007
291,952.259752,47.90848706
292,952.269705,47.97521537
293,952.279657,47.99592206
294,952.28961,47.93055354
295,952.299562,47.99498105
296,952.309514,47.96773109
297,952.319467,47.98168757
298,952.329419,48.06434627
299,952.339372,48.00996053
300,952.349324,48.05077487
301,952.359277,47.96725117
302,952.369229,47.88998894
303,952.379182,47.95132433
304,952.389134,47.90342094
305,952.399086,47.94583291
306,952.409039,47.93169648
307,952.418991,47.98541989
308,952.428944,48.02777385
309,952.438896,47.98398087
310,952.448849,47.97357978
311,952.458801,47.95595729
312,952.468754,47.96924228
313,952.478706,47.96740558
314,952.488658,47.87919041
315,952.498611,47.94001714
316,952.508563,47.97646793
317,952.518516,47.89482203
318,952.528468,47.98302882
319,952.538421,47.99070115
320,952.548373,47.9869107
321,952.558326,48.02083432
322,952.568278,48.04606462
323,952.57823,48.12239931
324,952.588183,48.01060613
325,952.598135,47.92800617
326,952.608088,47.96413228
327,952.61804,47.99117436
328,952.627993,48.03090626
329,952.637945,47.98391114
330,952.647898,47.97928892
331,952.65785,47.97928892
332,952.667802,47.98747652
333,952.677755,47.92553067
334,952.687707,47.97798063
335,952.69766,47.89010283
336,952.707612,47.84870898
337,952.717565,47.86401444
338,952.727517,47.88748013
339,952.737469,48.00883283
340,952.747422,47.91782332
341,952.757374,47.74846913
342,952.767327,47.66213584
343,952.777279,47.69322289
344,952.787232,47.90400484
345,952.797184,47.87855559
346,952.807137,47.8841122
347,952.817089,47.88197934
348,952.827041,47.78756604
349,952.836994,47.81130282
350,952.846946,47.83772839
351,952.856899,47.80583059
352,952.866851,47.84732429
353,952.876804,47.86860076
354,952.886756,47.92669341
355,952.896709,47.9128439
356,952.906661,47.91757411
357,952.916613,47.9610289
358,952.926566,47.91900863
359,952.936518,47.93937267
360,952.946471,47.97840317
361,952.956423,47.91553364
362,952.966376,47.91143746
363,952.976328,47.82932344
364,952.986281,47.9362537
365,952.996233,47.91610812
366,953.006185,47.76647157
367,953.016138,47.71851663
368,953.02609,47.84503999
369,953.036043,47.86590756
370,953.045995,47.94676348
371,953.055948,47.98336166
372,953.0659,48.11103855
373,953.075853,48.14279239
374,953.085805,48.12623706
375,953.095757,48.1674465
376,953.10571,48.07053397
377,953.115662,48.01032169
378,953.125615,47.90036583
379,953.135567,47.84490847
380,953.14552,47.89528875
381,953.155472,47.91048336
382,953.165425,47.95032713
383,953.175377,47.83942763
384,953.185329,47.45840816
385,953.195282,47.55626739
386,953.205234,47.64017144
387,953.215187,47.70118342
388,953.225139,47.86411714
389,953.235092,47.8796758
390,953.245044,47.93693418
391,953.254997,47.95703084
392,953.264949,47.92113871
393,953.274901,47.9381795
394,953.284854,47.92783827
395,953.294806,47.91984789
396,953.304759,47.82227047
397,953.314711,47.88339979
398,953.324664,47.88363692
399,953.334616,47.890005
400,953.344568,47.890005
401,953.354521,47.92887254
402,953.364473,47.91573165
403,953.374426,47.92266216
404,953.384378,47.93017041
405,953.394331,47.97095967
406,953.404283,48.05153268
407,953.414236,47.95598477
408,953.424188,47.88564772
409,953.434141,47.86892406
410,953.444093,47.82500531
411,953.454045,47.90529151
412,953.463998,47.83386797
413,953.47395,47.75990782
414,953.483903,47.79638453
415,953.493855,47.70825339
416,953.503808,47.83024897
417,953.51376,47.81045082
418,953.523713,47.83267895
419,953.533665,47.88884455
420,953.543617,47.86709064
421,953.55357,47.89712807
422,953.563522,47.87391763
423,953.573475,47.74652196
424,953.583427,47.82340063
425,953.59338,47.86709338
426,953.603332,47.88970782
427,953.613285,47.79829012
428,953.623237,47.66113935
429,953.633189,47.71127415
430,953.643142,47.70513181
431,953.6530973,47.83683993
432,953.6630503,47.84239091
433,953.6730023,47.80697267
434,953.6829553,47.81130559
435,953.6929073,47.75983528
436,953.7028603,47.74492775
437,953.7128123,47.77180274
438,953.7227653,47.74250598
439,953.7327173,47.85253099
440,953.7426693,47.89807842
441,953.7526223,47.95030732
442,953.7625743,47.94717326
443,953.7725273,47.86061006
444,953.7824793,47.87234492
445,953.7924323,47.92519627
446,953.8023843,47.86034745
447,953.8123373,47.92639091
448,953.8222893,47.85416206
449,953.8322413,47.80383282
450,953.8421943,47.73618855
451,953.8521463,47.70599604
452,953.8620993,47.77099284
453,953.8720513,47.66292399
454,953.8820043,47.61964737
455,953.8919563,47.68641777
456,953.9019093,47.7404821
457,953.9118613,47.85348625
458,953.9218133,47.7525552
459,953.9317663,47.85254334
460,953.9417183,47.83444726
461,953.9516713,47.79536731
462,953.9616233,47.79667263
463,953.9715763,47.72774053
464,953.9815283,47.68610797
465,953.9914813,47.72576532
466,954.0014333,47.67271072
467,954.0113853,47.68672838
468,954.0213383,47.65538198
469,954.0312903,47.7075671
470,954.0412433,47.7075671
471,954.0511953,47.71520567
472,954.0611483,47.67552665
473,954.0711003,47.73397904
474,954.0810533,47.85277518
475,954.0910053,47.85822139
476,954.1009583,47.84184509
477,954.1109103,47.88647155
478,954.1208623,47.92536131
479,954.1308153,47.86492801
480,954.1407673,47.90641251
481,954.1507203,47.8820579
482,954.1606723,47.86319628
483,954.1706253,47.93832192
484,954.1805773,47.9527309
485,954.1905303,47.89503676
486,954.2004823,47.85653956
487,954.2104343,47.72289631
488,954.2203873,47.84328888
489,954.2303393,47.85359091
490,954.2402923,47.89203408
491,954.2502443,47.8577896
492,954.2601973,47.86152279
493,954.2701493,47.84335119
494,954.2801023,47.83447703
495,954.2900543,47.79710595
496,954.3000063,47.83527752
497,954.3099593,47.81072416
498,954.3199113,47.7963949
499,954.3298643,47.76972863
500,954.3398163,47.73561522
501,954.3497693,47.82543265
502,954.3597213,47.85756301
503,954.3696743,47.81274576
504,954.3796263,47.8813795
505,954.3895793,47.849951
506,954.3995313,47.85832471
507,954.4094833,47.86529383
508,954.4194363,47.85746079
509,954.4293883,47.85641286
510,954.4393413,47.8500701
511,954.4492933,47.85883633
512,954.4592463,47.86333228
513,954.4691983,47.84917471
514,954.4791513,47.87494736
515,954.4891033,47.84777494
516,954.4990553,47.85214443
517,954.5090083,47.79016392
518,954.5189603,47.81346866
519,954.5289133,47.8597729
520,954.5388653,47.78655378
521,954.5488183,47.80069784
522,954.5587703,47.82059578
523,954.5687233,47.74335082
524,954.5786753,47.79293343
525,954.5886283,47.69015689
526,954.5985803,47.61014483
527,954.6085323,47.62275022
528,954.6184853,47.64078911
529,954.6284373,47.75611851
530,954.6383903,47.70972555
531,954.6483423,47.72881292
532,954.6582911,47.78553137
533,954.6682431,47.76128436
534,954.6781961,47.7978723
535,954.6881481,47.69762075
536,954.6981001,47.64894333
537,954.7080531,47.68415128
538,954.7180051,47.66087752
539,954.7279581,47.66087752
540,954.7379101,47.71196134
541,954.7478631,47.73849186
542,954.7578151,47.72230823
543,954.7677681,47.73728658
544,954.7777201,47.66018979
545,954.7876731,47.68379192
546,954.7976251,47.63362371
547,954.8075771,47.70349046
548,954.8175301,47.7854952
549,954.8274821,47.8152007
550,954.8374351,47.84253416
551,954.8473871,47.74557348
552,954.8573401,47.66367415
553,954.8672921,47.78341558
554,954.8772451,47.75171011
555,954.8871971,47.75169511
556,954.8971491,47.75121402
557,954.9071021,47.74476811
558,954.9170541,47.80960403
559,954.9270071,47.784705
560,954.9369591,47.93106595
561,954.9469121,47.87679315
562,954.9568641,47.75167732
563,954.9668171,47.7652574
564,954.9767691,47.79681258
565,954.9867221,47.83764725
566,954.9966741,47.85999229
567,955.0066261,47.82660286
568,955.0165791,47.79942913
569,955.0265311,47.76066195
570,955.0364841,47.72001317
571,955.0464361,47.73921025
572,955.0563891,47.64563449
573,955.0663411,47.62628566
574,955.0762941,47.69234702
575,955.0862461,47.72502782
576,955.0961991,47.82416079
577,955.1061511,47.81957185
578,955.1161031,47.88223169
579,955.1260561,47.89622879
580,955.1360081,47.8655802
581,955.1459611,47.86049202
582,955.1559131,47.83466914
583,955.1658661,47.84955603
584,955.1758181,47.81224638
585,955.1857711,47.76386942
586,955.1957231,47.64965458
587,955.2056751,47.56157182
588,955.2156281,47.64249083
589,955.2255801,47.609939
590,955.2355331,47.63736755
591,955.2454851,47.68420945
592,955.2554381,47.61879606
593,955.2653901,47.52090567
594,955.2753431,47.50528003
595,955.2852951,47.46534697
596,955.2952481,47.56131379
597,955.3052001,47.57049068
598,955.3151531,47.57157574
599,955.3251051,47.56545482
600,955.3350571,47.63277937
601,955.3450101,47.7438038
602,955.3549621,47.73346383
603,955.3649151,47.83622878
604,955.3748671,47.76071393
605,955.3848201,47.67853827
606,955.3947721,47.71272665
607,955.4047251,47.68206381
608,955.4146771,47.68267977
609,955.4246301,47.68267977
610,955.4345821,47.78687444
611,955.4445341,47.77636996
612,955.4544871,47.91742136
613,955.4644391,47.8739694
614,955.4743921,47.81856046
615,955.4843441,47.75540737
616,955.4942971,47.66916021
617,955.5042491,47.68012789
618,955.5142021,47.61733379
619,955.5241541,47.65185894
620,955.5341071,47.672742
621,955.5440591,47.62442428
622,955.5540111,47.68858554
623,955.5639641,47.67273297
624,955.5739161,47.65448521
625,955.5838691,47.63007082
626,955.5938211,47.71284192
627,955.6037741,47.76172171
628,955.6137261,47.777495
629,955.6236791,47.68419004
630,955.6336311,47.65850956
631,955.6435831,47.57560183
632,955.6535365,47.58855638
633,955.6634885,47.63158634
634,955.6734415,47.57178185
635,955.6833935,47.59154203
636,955.6933465,47.6463075
637,955.7032985,47.67300556
638,955.7132515,47.64279852
639,955.7232035,47.54021118
640,955.7331565,47.47062038
641,955.7431085,47.50319679
642,955.7530605,47.58444361
643,955.7630135,47.63594231
644,955.7729655,47.61742246
645,955.7829185,47.70694219
646,955.7928705,47.64891533
647,955.8028235,47.72115333
648,955.8127755,47.67077436
649,955.8227285,47.54301397
650,955.8326805,47.56789969
651,955.8426335,47.54167131
652,955.8525855,47.6074167
653,955.8625385,47.69029759
654,955.8724905,47.73357216
655,955.8824425,47.69437494
656,955.8923955,47.7022049
657,955.9023475,47.69369192
658,955.9123005,47.68994965
659,955.9222525,47.6371348
660,955.9322055,47.58130248
661,955.9421575,47.55803533
662,955.9521105,47.54256835
663,955.9620625,47.63387698
664,955.9720155,47.59286128
665,955.9819675,47.62654813
666,955.9919195,47.61042233
667,956.0018725,47.59053756
668,956.0118245,47.6305011
669,956.0217775,47.48035087
670,956.0317295,47.51648067
671,956.0416825,47.60458554
672,956.0516345,47.59100776
673,956.0615875,47.59512964
674,956.0715395,47.61284352
675,956.0814925,47.61201068
676,956.0914445,47.60435839
677,956.1013965,47.5655116
678,956.1113495,47.5655116
679,956.1213015,47.58217305
680,956.1312545,47.59808672
681,956.1412065,47.63980891
682,956.1511595,47.69104275
683,956.1611115,47.66434008
684,956.1710645,47.64257296
685,956.1810165,47.59915622
686,956.1909695,47.55743998
687,956.2009215,47.62483568
688,956.2108735,47.5907667
689,956.2208265,47.54784243
690,956.2307785,47.47966185
691,956.2407315,47.4450219
692,956.2506835,47.45254853
693,956.2606365,47.51553701
694,956.2705885,47.57393377
695,956.2805415,47.59993585
696,956.2904935,47.58093214
697,956.3004465,47.69785214
698,956.3103985,47.68707016
699,956.3203515,47.62419257
700,956.3303035,47.49664306
701,956.3402555,47.42006097
702,956.3502085,47.45578572
703,956.3601605,47.43945079
704,956.3701135,47.53583941
705,956.3800655,47.61359102
706,956.3900185,47.49956648
707,956.3999705,47.60208857
708,956.4099235,47.52170055
709,956.4198755,47.49537322
710,956.4298285,47.54276952
711,956.4397805,47.486987
712,956.4497325,47.55301598
713,956.4596855,47.63173825
714,956.4696375,47.65507888
715,956.4795905,47.60502204
716,956.4895425,47.51262889
717,956.4994955,47.53628362
718,956.5094475,47.54381846
719,956.5194005,47.48980507
720,956.5293525,47.45899505
721,956.5393055,47.41783588
722,956.5492575,47.5511098
723,956.5592105,47.68565545
724,956.5691625,47.70699146
725,956.5791145,47.6646369
726,956.5890675,47.54055653
727,956.5990195,47.4862145
728,956.6089725,47.47502015
729,956.6189245,47.46871202
730,956.6288775,47.5172578
731,956.6388295,47.46864151
732,956.6487825,47.46268987
733,956.6587343,47.50228225
734,956.6686873,47.48441751
735,956.6786393,47.48773299
736,956.6885913,47.33591012
737,956.6985443,47.44795826
738,956.7084963,47.48105035
739,956.7184493,47.46342209
740,956.7284013,47.4983563
741,956.7383543,47.42101238
742,956.7483063,47.46029403
743,956.7582593,47.54811491
744,956.7682113,47.52008626
745,956.7781643,47.55652183
746,956.7881163,47.49626849
747,956.7980693,47.49851405
748,956.8080213,47.49851405
749,956.8179733,47.47445052
750,956.8279263,47.48545054
751,956.8378783,47.5062521
752,956.8478313,47.51470025
753,956.8577833,47.59800772
754,956.8677363,47.66237483
755,956.8776883,47.55525939
756,956.8876413,47.58788192
757,956.8975933,47.53541426
758,956.9075463,47.47391422
759,956.9174983,47.47049105
760,956.9274503,47.46980565
761,956.9374033,47.51820965
762,956.9473553,47.519923
763,956.9573083,47.51997341
764,956.9672603,47.57337614
765,956.9772133,47.53481367
766,956.9871653,47.5865608
767,956.9971183,47.6793974
768,957.0070703,47.59417563
769,957.0170233,47.56080268
770,957.0269753,47.5734424
771,957.0369283,47.60553617
772,957.0468803,47.57049562
773,957.0568323,47.47691563
774,957.0667853,47.59472957
775,957.0767373,47.50081789
776,957.0866903,47.294475
777,957.0966423,47.19263038
778,957.1065953,47.07367174
779,957.1165473,47.13930773
780,957.1265003,47.06693715
781,957.1364523,47.12537561
782,957.1464053,47.14670852
783,957.1563573,47.12562194
784,957.1663103,47.24554939
785,957.1762623,47.3760675
786,957.1862143,47.4244154
787,957.1961673,47.53414974
788,957.2061193,47.49513938
789,957.2160723,47.60762185
790,957.2260243,47.62310921
791,957.2359773,47.64833846
792,957.2459293,47.65205948
793,957.2558823,47.55809887
794,957.2658343,47.6882067
795,957.2757873,47.64031649
796,957.2857393,47.65655193
797,957.2956923,47.6270234
798,957.3056443,47.53158535
799,957.3155963,47.57774616
