,0,1
145,239.2658861,96.66032286
146,239.2758361,96.72175406
147,239.2857871,96.63044374
148,239.2957371,96.57216634
149,239.3056881,96.56582782
150,239.3156381,96.54047611
151,239.3255891,96.54990178
152,239.3355391,96.64363476
153,239.3454901,96.65571926
154,239.3554401,96.6764371
155,239.3653911,96.73368717
156,239.3753411,96.74179426
157,239.3852921,96.71039243
158,239.3952421,96.67310465
159,239.4051931,96.61341902
160,239.4151441,96.5557379
161,239.4250941,96.52628856
162,239.4350451,96.4981284
163,239.4449951,96.55878275
164,239.4549461,96.59006379
165,239.4648961,96.56144253
166,239.4748471,96.58230048
167,239.4847971,96.60240875
168,239.4947481,96.59589355
169,239.5046981,96.51158682
170,239.5146491,96.56149819
171,239.5245991,96.56284534
172,239.5345501,96.5538193
173,239.5445011,96.51308793
174,239.5544511,96.53196802
175,239.5644021,96.51278549
176,239.5743521,96.42905303
177,239.5843031,96.438938
178,239.5942531,96.44459127
179,239.6042041,96.50884588
180,239.6141541,96.49338669
181,239.6241051,96.41633899
182,239.6340551,96.38709138
183,239.6440061,96.48381434
184,239.6539561,96.61577876
185,239.6639071,96.71293147
186,239.6738571,96.70517963
187,239.6838081,96.72179127
188,239.6937591,96.71745009
189,239.7037091,96.66081788
190,239.7136601,96.66137985
191,239.7236101,96.69842545
192,239.7335611,96.75285316
193,239.7435111,96.7631692
194,239.7534621,96.73052466
195,239.7634121,96.74309024
196,239.7733631,96.73231188
197,239.7833131,96.69239016
198,239.7932641,96.66321941
199,239.8032141,96.73262107
200,239.8131577,96.81269333
201,239.8231087,96.7463986
202,239.8330587,96.72564389
203,239.8430097,96.72220718
204,239.8529597,96.74207045
205,239.8629107,96.68506886
206,239.8728607,96.73163355
207,239.8828117,96.73163355
208,239.8927617,96.62813031
209,239.9027127,96.5397008
210,239.9126627,96.51430073
211,239.9226137,96.59648571
212,239.9325637,96.72943722
213,239.9425147,96.71095399
214,239.9524647,96.65825725
215,239.9624157,96.6671379
216,239.9723667,96.62430395
217,239.9823167,96.62399414
218,239.9922677,96.69862607
219,240.0022177,96.77357734
220,240.0121687,96.75691347
221,240.0221187,96.72709571
222,240.0320697,96.66898031
223,240.0420197,96.59500201
224,240.0519707,96.51463814
225,240.0619207,96.5064556
226,240.0718717,96.55865701
227,240.0818217,96.55694642
228,240.0917727,96.58516568
229,240.1017237,96.53886018
230,240.1116737,96.57009247
231,240.1216247,96.56335439
232,240.1315747,96.58853498
233,240.1415257,96.49734158
234,240.1514757,96.51388516
235,240.1614267,96.48455389
236,240.1713767,96.60501735
237,240.1813277,96.5842807
238,240.1912777,96.52002147
239,240.2012287,96.47908597
240,240.2111787,96.45545329
241,240.2211297,96.49500424
242,240.2310797,96.4855314
243,240.2410307,96.56485783
244,240.2509817,96.56667429
245,240.2609317,96.4954816
246,240.2708827,96.54597578
247,240.2808327,96.52930101
248,240.2907837,96.44317723
249,240.3007337,96.48173707
250,240.3106847,96.43368353
251,240.3206347,96.45521546
252,240.3305857,96.4187734
253,240.3405357,96.45070549
254,240.3504867,96.43494108
255,240.3604367,96.40834451
256,240.3703877,96.44502459
257,240.3803387,96.47661489
258,240.3902887,96.42182175
259,240.4002397,96.43149276
260,240.4101897,96.50600062
261,240.4201407,96.51189406
262,240.4300907,96.59050757
263,240.4400417,96.60632545
264,240.4499917,96.66214675
265,240.4599427,96.64339159
266,240.4698927,96.60946219
267,240.4798437,96.57220917
268,240.4897937,96.63318874
269,240.4997447,96.63304838
270,240.5096947,96.51133159
271,240.5196457,96.41210338
272,240.5295967,96.40442406
273,240.5395467,96.45959194
274,240.5494977,96.48882821
275,240.5594477,96.48882821
276,240.5693987,96.476565
277,240.5793487,96.45919247
278,240.5892997,96.49755176
279,240.5992497,96.60304928
280,240.6092007,96.59472244
281,240.6191507,96.55803807
282,240.6291017,96.56976144
283,240.6390517,96.60098211
284,240.6490027,96.52830779
285,240.6589527,96.54948195
286,240.6689037,96.52091923
287,240.6788547,96.54107283
288,240.6888047,96.59022554
289,240.6987557,96.58030474
290,240.7087057,96.50467165
291,240.7186567,96.54689592
292,240.7286067,96.57730932
293,240.7385577,96.49114688
294,240.7485077,96.50379226
295,240.7584587,96.48050082
296,240.7684087,96.47734091
297,240.7783597,96.58615521
298,240.7883097,96.53778087
299,240.7982607,96.47364876
300,240.8082107,96.45864739
301,240.8181617,96.34492829
302,240.8281127,96.39360931
303,240.8380627,96.43046754
304,240.8480137,96.40713787
305,240.8579637,96.35712103
306,240.8679147,96.38697254
307,240.8778647,96.40838062
308,240.8878157,96.35648462
309,240.8977657,96.33832519
310,240.9077167,96.34465242
311,240.9176667,96.41961876
312,240.9276177,96.36537475
313,240.9375677,96.32216582
314,240.9475187,96.31782165
315,240.9574697,96.49560139
316,240.9674197,96.48802518
317,240.9773707,96.43744021
318,240.9873207,96.28021219
319,240.9972717,96.29461251
320,241.0072217,96.34982898
321,241.0171727,96.52602372
322,241.0271227,96.45320048
323,241.0370737,96.43425703
324,241.0470237,96.46022004
325,241.0569747,96.42067218
326,241.0669247,96.39455116
327,241.0768757,96.35775018
328,241.0868257,96.33791059
329,241.0967767,96.35960306
330,241.1067277,96.36627494
331,241.1166777,96.41827668
332,241.1266287,96.38341014
333,241.1365787,96.37552304
334,241.1465297,96.43642733
335,241.1564797,96.54665975
336,241.1664307,96.58246508
337,241.1763807,96.6112861
338,241.1863317,96.61676872
339,241.1962817,96.6463661
340,241.2062327,96.61329747
341,241.2161827,96.58378382
342,241.2261337,96.48573837
343,241.2360837,96.48573837
344,241.2460347,96.4556867
345,241.2559857,96.509624
346,241.2659357,96.5231494
347,241.2758867,96.60450139
348,241.2858367,96.56878959
349,241.2957877,96.57184543
350,241.3057377,96.65299405
351,241.3156887,96.58190108
352,241.3256387,96.58857934
353,241.3355897,96.46884795
354,241.3455397,96.34892766
355,241.3554907,96.39421738
356,241.3654407,96.35478872
357,241.3753917,96.26533277
358,241.3853427,96.33914433
359,241.3952927,96.37759128
360,241.4052437,96.5213755
361,241.4151937,96.43197904
362,241.4251447,96.48112547
363,241.4350947,96.59257571
364,241.4450457,96.61592655
365,241.4549957,96.63013707
366,241.4649467,96.62912537
367,241.4748967,96.519028
368,241.4848477,96.44346676
369,241.4947977,96.42949694
370,241.5047487,96.50656923
371,241.5146987,96.54507012
372,241.5246497,96.5158179
373,241.5346007,96.46444284
374,241.5445507,96.43500521
375,241.5545017,96.46411685
376,241.5644517,96.49221116
377,241.5744027,96.32329441
378,241.5843527,96.1584895
379,241.5943037,96.3086798
380,241.6042537,96.38006048
381,241.6142047,96.37989151
382,241.6241547,96.45129551
383,241.6341057,96.52569209
384,241.6440557,96.53282903
385,241.6540067,96.58560697
386,241.6639567,96.49435125
387,241.6739077,96.52522739
388,241.6838587,96.59000195
389,241.6938087,96.54138308
390,241.7037597,96.48875608
391,241.7137097,96.39380006
392,241.7236607,96.40416905
393,241.7336107,96.42143643
394,241.7435617,96.46309457
395,241.7535117,96.53839632
396,241.7634627,96.52322696
397,241.7734127,96.51403226
398,241.7833637,96.58447599
399,241.7933137,96.59810571
400,241.8032647,96.50857602
401,241.8132147,96.52803785
402,241.8231649,96.44372136
403,241.8331159,96.47156919
404,241.8430659,96.50337527
405,241.8530169,96.41892839
406,241.8629669,96.41154166
407,241.8729179,96.43013967
408,241.8828679,96.54697801
409,241.8928189,96.56925213
410,241.9027689,96.59944029
411,241.9127199,96.59944029
412,241.9226699,96.5305514
413,241.9326209,96.45183635
414,241.9425709,96.4356545
415,241.9525219,96.2947578
416,241.9624719,96.33085714
417,241.9724229,96.36012471
418,241.9823739,96.34441593
419,241.9923239,96.27768911
420,242.0022749,96.35176793
421,242.0122249,96.22196632
422,242.0221759,96.18196099
423,242.0321259,96.24311677
424,242.0420769,96.27493133
425,242.0520269,96.3179639
426,242.0619779,96.40490455
427,242.0719279,96.21530801
428,242.0818789,96.19030705
429,242.0918289,96.23855658
430,242.1017799,96.37173776
431,242.1117299,96.42323164
432,242.1216809,96.35265842
433,242.1316319,96.28541603
434,242.1415819,96.3669384
435,242.1515329,96.34566861
436,242.1614829,96.32634955
437,242.1714339,96.41383575
438,242.1813839,96.40525168
439,242.1913349,96.52897133
440,242.2012849,96.54719067
441,242.2112359,96.59225364
442,242.2211859,96.54012855
443,242.2311369,96.5265084
444,242.2410869,96.53744812
445,242.2510379,96.59535051
446,242.2609879,96.57402384
447,242.2709389,96.47650321
448,242.2808899,96.38574184
449,242.2908399,96.36804365
450,242.3007909,96.46783285
451,242.3107409,96.49225536
452,242.3206919,96.44283604
453,242.3306419,96.45252877
454,242.3405929,96.40815608
455,242.3505429,96.43233612
456,242.3604939,96.42700858
457,242.3704439,96.48660238
458,242.3803949,96.41142205
459,242.3903449,96.422177
460,242.4002959,96.37060154
461,242.4102459,96.39954407
462,242.4201969,96.49246099
463,242.4301479,96.57748237
464,242.4400979,96.53184398
465,242.4500489,96.60976895
466,242.4599989,96.58919702
467,242.4699499,96.60405577
468,242.4798999,96.55419721
469,242.4898509,96.52132979
470,242.4998009,96.54076116
471,242.5097519,96.44627747
472,242.5197019,96.41695215
473,242.5296529,96.41122977
474,242.5396029,96.42384236
475,242.5495539,96.49001946
476,242.5595039,96.53360734
477,242.5694549,96.38987879
478,242.5794059,96.364533
479,242.5893559,96.364533
480,242.5993069,96.39477038
481,242.6092569,96.49355949
482,242.6192079,96.54764416
483,242.6291579,96.4465688
484,242.6391089,96.44653152
485,242.6490589,96.47340894
486,242.6590099,96.55901363
487,242.6689599,96.54624275
488,242.6789109,96.50721768
489,242.6888609,96.48447128
490,242.6988119,96.44198875
491,242.7087619,96.42417861
492,242.7187129,96.42277056
493,242.7286639,96.36990658
494,242.7386139,96.38879102
495,242.7485649,96.38897343
496,242.7585149,96.39830381
497,242.7684659,96.48154754
498,242.7784159,96.48295891
499,242.7883669,96.50624208
500,242.7983169,96.50252119
501,242.8082679,96.57681793
502,242.8182178,96.57709615
503,242.8281688,96.44332612
504,242.8381188,96.43679531
505,242.8480698,96.44919041
506,242.8580198,96.44255243
507,242.8679708,96.37952068
508,242.8779218,96.35949942
509,242.8878718,96.45929449
510,242.8978228,96.42637803
511,242.9077728,96.41284163
512,242.9177238,96.52186273
513,242.9276738,96.58187405
514,242.9376248,96.45044499
515,242.9475748,96.56275892
516,242.9575258,96.53477985
517,242.9674758,96.64832216
518,242.9774268,96.72903896
519,242.9873768,96.7015508
520,242.9973278,96.54504406
521,243.0072778,96.4497072
522,243.0172288,96.40085479
523,243.0271798,96.45161311
524,243.0371298,96.42667538
525,243.0470808,96.44460061
526,243.0570308,96.33508727
527,243.0669818,96.37691734
528,243.0769318,96.36128067
529,243.0868828,96.38732115
530,243.0968328,96.43527867
531,243.1067838,96.34548022
532,243.1167338,96.38576077
533,243.1266848,96.44446145
534,243.1366348,96.54646343
535,243.1465858,96.42202317
536,243.1565358,96.5408324
537,243.1664868,96.5740723
538,243.1764378,96.57264123
539,243.1863878,96.4566407
540,243.1963388,96.46554275
541,243.2062888,96.42634928
542,243.2162398,96.50631378
543,243.2261898,96.59521985
544,243.2361408,96.59244379
545,243.2460908,96.46268912
546,243.2560418,96.45162863
547,243.2659918,96.45162863
548,243.2759428,96.44009437
549,243.2858928,96.42955048
550,243.2958438,96.46267123
551,243.3057938,96.46213696
552,243.3157448,96.48605957
553,243.3256948,96.54826129
554,243.3356458,96.52971213
555,243.3455968,96.39328706
556,243.3555468,96.36766063
557,243.3654978,96.34320618
558,243.3754478,96.38568277
559,243.3853988,96.47974915
560,243.3953488,96.55676584
561,243.4052998,96.57336693
562,243.4152498,96.56862959
563,243.4252008,96.52594717
564,243.4351508,96.48615168
565,243.4451018,96.54421354
566,243.4550518,96.55105971
567,243.4650028,96.50008718
568,243.4749528,96.4622168
569,243.4849038,96.41717887
570,243.4948548,96.52818752
571,243.5048048,96.51327559
572,243.5147558,96.54556632
573,243.5247058,96.48985673
574,243.5346568,96.57317503
575,243.5446068,96.56181935
576,243.5545578,96.63189358
577,243.5645078,96.59557976
578,243.5744588,96.65288164
579,243.5844088,96.71203188
580,243.5943598,96.67144267
581,243.6043098,96.59700075
582,243.6142608,96.62588724
583,243.6242108,96.68952459
584,243.6341618,96.64132599
585,243.6441128,96.67843809
586,243.6540628,96.64311489
587,243.6640138,96.63700786
588,243.6739638,96.65358552
589,243.6839148,96.58976298
590,243.6938648,96.59894952
591,243.7038158,96.51758064
592,243.7137658,96.50568925
593,243.7237168,96.56165174
594,243.7336668,96.57031155
595,243.7436178,96.4151875
596,243.7535678,96.39846235
597,243.7635188,96.39035113
598,243.7734688,96.39402081
599,243.7834198,96.45408072
600,243.7933708,96.41122135
601,243.8033208,96.40351928
602,243.8132718,96.49656967
603,243.8232222,96.5218276
604,243.8331732,96.4402468
605,243.8431232,96.5368812
606,243.8530742,96.58131911
607,243.8630242,96.49658734
608,243.8729752,96.47029224
609,243.8829252,96.48893843
610,243.8928762,96.47386548
611,243.9028262,96.41951844
612,243.9127772,96.40656787
613,243.9227272,96.32831849
614,243.9326782,96.37505544
615,243.9426292,96.37505544
616,243.9525792,96.41381309
617,243.9625302,96.4174275
618,243.9724802,96.53954256
619,243.9824312,96.48193935
620,243.9923812,96.52084387
621,244.0023322,96.56927898
622,244.0122822,96.44407991
623,244.0222332,96.50318264
624,244.0321832,96.54379078
625,244.0421342,96.50358621
626,244.0520842,96.50997979
627,244.0620352,96.41912968
628,244.0719852,96.43799497
629,244.0819362,96.35310436
630,244.0918872,96.39277922
631,244.1018372,96.38439394
632,244.1117882,96.33958378
633,244.1217382,96.43760541
634,244.1316892,96.43226944
635,244.1416392,96.47570817
636,244.1515902,96.46012951
637,244.1615402,96.29724782
638,244.1714912,96.31366957
639,244.1814412,96.42315701
640,244.1913922,96.41978207
641,244.2013422,96.39621141
642,244.2112932,96.42048247
643,244.2212432,96.49403999
644,244.2311942,96.5166698
645,244.2411442,96.44873444
646,244.2510952,96.40419987
647,244.2610462,96.40888264
648,244.2709962,96.37815039
649,244.2809472,96.34974678
650,244.2908972,96.31216236
651,244.3008482,96.32989564
652,244.3107982,96.31349371
653,244.3207492,96.30646327
654,244.3306992,96.46873397
655,244.3406502,96.46535572
656,244.3506002,96.50864827
657,244.3605512,96.49958461
658,244.3705012,96.55146159
659,244.3804522,96.55588271
660,244.3904022,96.4681058
661,244.4003532,96.41642859
662,244.4103042,96.39100054
663,244.4202542,96.48779635
664,244.4302052,96.46151555
665,244.4401552,96.40124324
666,244.4501062,96.47747496
667,244.4600562,96.52062872
668,244.4700072,96.57223771
669,244.4799572,96.60006518
670,244.4899082,96.45400606
671,244.4998582,96.51224734
672,244.5098092,96.48863488
673,244.5197592,96.42142692
674,244.5297102,96.47100576
675,244.5396602,96.56853972
676,244.5496112,96.63850789
677,244.5595612,96.57707417
678,244.5695122,96.50367496
679,244.5794632,96.56761265
680,244.5894132,96.42792716
681,244.5993642,96.39642055
682,244.6093142,96.47439453
683,244.6192652,96.47439453
684,244.6292152,96.42217402
685,244.6391662,96.3681899
686,244.6491162,96.3973495
687,244.6590672,96.41174964
688,244.6690172,96.33804156
689,244.6789682,96.2074756
690,244.6889182,96.20553949
691,244.6988692,96.29839901
692,244.7088202,96.33305854
693,244.7187702,96.32571928
694,244.7287212,96.37260733
695,244.7386712,96.41729222
696,244.7486222,96.42195309
697,244.7585722,96.46644917
698,244.7685232,96.45638255
699,244.7784732,96.4432143
700,244.7884242,96.39418522
701,244.7983742,96.36818834
702,244.8083252,96.36334205
703,244.8182788,96.40364213
704,244.8282298,96.47144156
705,244.8381798,96.44131001
706,244.8481308,96.41643652
707,244.8580808,96.40286904
708,244.8680318,96.53397135
709,244.8779828,96.51038639
710,244.8879328,96.45812078
711,244.8978838,96.37863717
712,244.9078338,96.30689912
713,244.9177848,96.36280771
714,244.9277348,96.35839484
715,244.9376858,96.32378829
716,244.9476358,96.3012814
717,244.9575868,96.31608386
718,244.9675368,96.34547585
719,244.9774878,96.39227583
720,244.9874378,96.39400949
721,244.9973888,96.39206315
722,245.0073388,96.27286168
723,245.0172898,96.35072313
724,245.0272398,96.40650814
725,245.0371908,96.34955374
726,245.0471418,96.35034853
727,245.0570918,96.32728275
728,245.0670428,96.36585108
729,245.0769928,96.42830668
730,245.0869438,96.39712341
731,245.0968938,96.2991604
732,245.1068448,96.17570691
733,245.1167948,96.06410854
734,245.1267458,96.08871641
735,245.1366958,96.23684926
736,245.1466468,96.19303267
737,245.1565968,96.14622472
738,245.1665478,96.13118012
739,245.1764978,96.13994865
740,245.1864488,96.24031318
741,245.1963998,96.2835406
742,245.2063498,96.33847438
743,245.2163008,96.38388274
744,245.2262508,96.52541875
745,245.2362018,96.54478061
746,245.2461518,96.54019645
747,245.2561028,96.437962
748,245.2660528,96.44230169
749,245.2760038,96.45274113
750,245.2859538,96.48958168
751,245.2959048,96.48958168
752,245.3058548,96.5802311
753,245.3158058,96.60645714
754,245.3257558,96.51354412
755,245.3357068,96.54432665
756,245.3456568,96.423261
757,245.3556078,96.54851765
758,245.3655588,96.49420585
759,245.3755088,96.56115549
760,245.3854598,96.54726915
761,245.3954098,96.49964466
762,245.4053608,96.5034112
763,245.4153108,96.43831617
764,245.4252618,96.39939359
765,245.4352118,96.46797687
766,245.4451628,96.45337918
767,245.4551128,96.49307544
768,245.4650638,96.49228692
769,245.4750138,96.57368368
770,245.4849648,96.4764069
771,245.4949148,96.36539057
772,245.5048658,96.38863125
773,245.5148168,96.32260591
774,245.5247668,96.36269173
775,245.5347178,96.43673907
776,245.5446678,96.46531391
777,245.5546188,96.41592567
778,245.5645688,96.41260349
779,245.5745198,96.52181564
780,245.5844698,96.44603515
781,245.5944208,96.34673837
782,245.6043708,96.41173268
783,245.6143218,96.49184146
784,245.6242718,96.42881918
785,245.6342228,96.45351701
786,245.6441728,96.50369403
787,245.6541238,96.53636152
788,245.6640738,96.53412205
789,245.6740248,96.52714657
790,245.6839758,96.56778542
791,245.6939258,96.59943659
792,245.7038768,96.51037274
793,245.7138268,96.4264947
794,245.7237778,96.4743421
795,245.7337278,96.54291043
796,245.7436788,96.56806049
797,245.7536288,96.55333736
798,245.7635798,96.53035903
799,245.7735298,96.49264764
