,1,2
0,50.16959321,2.688194275
1,50.17954421,2.674591064
2,50.18949621,2.707176208
3,50.19944721,2.707702637
4,50.20939821,2.727043152
5,50.21935021,2.670173645
6,50.22930121,2.640945435
7,50.23925221,2.679656982
8,50.24920421,2.697212219
9,50.25915521,2.730606079
10,50.26910621,2.75252533
11,50.27905821,2.736068726
12,50.28900921,2.720046997
13,50.29896021,2.653816223
14,50.30891221,2.657958984
15,50.31886321,2.644577026
16,50.32881421,2.679092407
17,50.33876621,2.734428406
18,50.34871721,2.729316711
19,50.35866821,2.679885864
20,50.36862021,2.647872925
21,50.37857121,2.703369141
22,50.38852221,2.679580688
23,50.39847421,2.747161865
24,50.40842521,2.726959229
25,50.41837621,2.696342468
26,50.42832821,2.693840027
27,50.43827921,2.675460815
28,50.44823021,2.675262451
29,50.45818221,2.693382263
30,50.46813321,2.720153809
31,50.47808421,2.691093445
32,50.48803621,2.721786499
33,50.49798721,2.778930664
34,50.50793821,2.83366394
35,50.51789021,2.857414246
36,50.52784121,2.839363098
37,50.53779221,2.813865662
38,50.54774421,2.829437256
39,50.55769521,2.853385925
40,50.56764621,2.858924866
41,50.57759821,2.817253113
42,50.58754921,2.82610321
43,50.59750021,2.815750122
44,50.60745221,2.854766846
45,50.61740321,2.788101196
46,50.62735421,2.767852783
47,50.63730621,2.81212616
48,50.64725721,2.816444397
49,50.65720821,2.839179993
50,50.66716021,2.866836548
51,50.67711121,2.823204041
52,50.68706221,2.809883118
53,50.69701421,2.802574158
54,50.70696521,2.739067078
55,50.71691621,2.725570679
56,50.72686483,2.706558228
57,50.73681583,2.716567993
58,50.74676783,2.70249939
59,50.75671883,2.693405151
60,50.76666983,2.693405151
61,50.77662083,2.728355408
62,50.78657283,2.726394653
63,50.79652383,2.738227844
64,50.80647583,2.705078125
65,50.81642683,2.735153198
66,50.82637783,2.729858398
67,50.83632883,2.743270874
68,50.84628083,2.698173523
69,50.85623183,2.708656311
70,50.86618383,2.729881287
71,50.87613483,2.731414795
72,50.88608583,2.734733582
73,50.89603783,2.732643127
74,50.90598883,2.746665955
75,50.91593983,2.726425171
76,50.92589183,2.786743164
77,50.93584283,2.727676392
78,50.94579383,2.706161499
79,50.95574483,2.717910767
80,50.96569683,2.697761536
81,50.97564783,2.673187256
82,50.98559983,2.700469971
83,50.99555083,2.655990601
84,51.00550183,2.685188293
85,51.01545383,2.685333252
86,51.02540483,2.679298401
87,51.03535583,2.697891235
88,51.04530783,2.714126587
89,51.05525883,2.750213623
90,51.06520983,2.720947266
91,51.07516183,2.71370697
92,51.08511283,2.662460327
93,51.09506383,2.719528198
94,51.10501583,2.73034668
95,51.11496683,2.720947266
96,51.12491783,2.679840088
97,51.13486983,2.655235291
98,51.14482083,2.611579895
99,51.15477183,2.603179932
100,51.16472383,2.631561279
101,51.17467483,2.659584045
102,51.18462583,2.717391968
103,51.19457783,2.72190094
104,51.20452883,2.678634644
105,51.21447983,2.682540894
106,51.22443183,2.698684692
107,51.23438283,2.647697449
108,51.24433383,2.633918762
109,51.25428583,2.616348267
110,51.26423683,2.628227234
111,51.27418783,2.629737854
112,51.28413983,2.647232056
113,51.29409083,2.654014587
114,51.30404183,2.654846191
115,51.31399383,2.662574768
116,51.32394483,2.665847778
117,51.33389583,2.708106995
118,51.34384783,2.741241455
119,51.35379883,2.695678711
120,51.36374983,2.637428284
121,51.37370183,2.659011841
122,51.38365283,2.652603149
123,51.39360383,2.642585754
124,51.40355583,2.666740417
125,51.41350683,2.671867371
126,51.42345783,2.647071838
127,51.43340983,2.644355774
128,51.44336083,2.681312561
129,51.45331183,2.681312561
130,51.46326383,2.690681458
131,51.47321483,2.654960632
132,51.48316583,2.655891418
133,51.49311783,2.62272644
134,51.50306883,2.637649536
135,51.51301983,2.724128723
136,51.52297183,2.713119507
137,51.53292283,2.725654602
138,51.54287383,2.721054077
139,51.55282483,2.678916931
140,51.56277683,2.691680908
141,51.57272783,2.672821045
142,51.58267883,2.705993652
143,51.59263083,2.699386597
144,51.60258183,2.73085022
145,51.61253283,2.680389404
146,51.62248483,2.717384338
147,51.63243583,2.723274231
148,51.64238683,2.699691772
149,51.65233883,2.685585022
150,51.66228983,2.69593811
151,51.67224083,2.738250732
152,51.68219283,2.715644836
153,51.69214383,2.720245361
154,51.70209483,2.759979248
155,51.71204683,2.767433167
156,51.7220015,2.784469604
157,51.7319535,2.742683411
158,51.7419045,2.742881775
159,51.7518555,2.695709229
