,1,2
0,1085.118464,2.864883423
1,1085.128417,2.878433228
2,1085.13837,2.921722412
3,1085.148323,2.891548157
4,1085.158276,2.911216736
5,1085.168229,2.940696716
6,1085.178182,2.86177063
7,1085.188135,2.884529114
8,1085.198088,2.896148682
9,1085.208041,2.896148682
10,1085.217994,2.850883484
11,1085.227947,2.924583435
12,1085.2379,2.859870911
13,1085.247853,2.788887024
14,1085.257806,2.844818115
15,1085.267759,2.859237671
16,1085.277712,2.914497375
17,1085.287665,2.943809509
18,1085.297618,2.956817627
19,1085.307571,2.958618164
20,1085.317524,2.945800781
21,1085.327477,2.937393188
22,1085.33743,2.954139709
23,1085.347383,2.936309814
24,1085.357335,2.991073608
25,1085.367289,3.014419556
26,1085.377241,3.012619019
27,1085.387194,3.023864746
28,1085.397147,3.009399414
29,1085.4071,2.971694946
30,1085.417053,2.993415833
31,1085.427006,2.954536438
32,1085.436959,2.912712097
33,1085.446912,2.920379639
34,1085.456865,2.946754456
35,1085.466818,2.945137024
36,1085.476771,2.942443848
37,1085.486724,2.944335938
38,1085.496677,2.928855896
39,1085.50663,2.923088074
40,1085.516583,2.973121643
41,1085.526536,2.940345764
42,1085.536489,2.961769104
43,1085.546442,2.929733276
44,1085.556395,2.975021362
45,1085.566348,2.988754272
46,1085.576301,2.923278809
47,1085.586254,2.915733337
48,1085.596207,2.95337677
49,1085.60616,2.924530029
50,1085.616113,2.947563171
51,1085.626066,2.979881287
52,1085.636019,2.917251587
53,1085.645972,2.967857361
54,1085.655925,3.010139465
55,1085.665878,2.953308105
56,1085.675831,2.955200195
57,1085.685784,2.9529953
58,1085.695737,2.971221924
59,1085.70569,2.933181763
60,1085.715643,2.922622681
61,1085.725596,2.935066223
62,1085.735549,2.962249756
63,1085.745502,2.993972778
64,1085.755455,2.994918823
65,1085.765408,2.915130615
66,1085.775361,2.912895203
67,1085.785314,2.935974121
68,1085.795267,2.940605164
69,1085.80522,2.918693542
70,1085.815173,2.939933777
71,1085.825126,2.919342041
72,1085.835079,2.882949829
73,1085.845032,2.890472412
74,1085.854985,2.934547424
75,1085.864938,2.95059967
76,1085.87489,2.942504883
77,1085.884843,2.964370728
78,1085.894796,2.916557312
79,1085.904749,2.95148468
80,1085.914702,2.95148468
81,1085.924655,2.948387146
82,1085.934608,2.954284668
83,1085.944561,2.895248413
84,1085.954514,2.866668701
85,1085.964467,2.844825745
86,1085.97442,2.867576599
87,1085.984373,2.869766235
88,1085.994326,2.874305725
89,1086.004279,2.86013031
90,1086.014232,2.913208008
91,1086.024185,2.879501343
92,1086.034138,2.902046204
93,1086.044091,2.880439758
94,1086.054044,2.864692688
95,1086.063997,2.843849182
96,1086.07395,2.883262634
97,1086.083903,2.927185059
98,1086.093856,2.898757935
99,1086.103809,2.907989502
100,1086.113762,2.986663818
101,1086.123715,2.974754333
102,1086.133668,2.940361023
103,1086.143621,2.878417969
104,1086.153574,2.876091003
105,1086.163527,2.905319214
106,1086.17348,2.862167358
107,1086.183433,2.801139832
108,1086.193386,2.847732544
109,1086.203339,2.926315308
110,1086.213292,2.937263489
111,1086.223245,2.87336731
112,1086.233198,2.884315491
113,1086.243151,2.868362427
114,1086.253104,2.876808167
115,1086.263057,2.937957764
116,1086.27301,2.967781067
117,1086.282963,2.943763733
118,1086.292916,2.937362671
119,1086.302869,2.901023865
120,1086.312822,2.838592529
121,1086.322775,2.862632751
122,1086.332728,2.850532532
123,1086.342681,2.843833923
124,1086.352634,2.880310059
125,1086.362587,2.899665833
126,1086.37254,2.888328552
127,1086.382493,2.928359985
128,1086.392446,2.923400879
129,1086.402399,2.931640625
130,1086.412352,2.942123413
131,1086.422304,2.928871155
132,1086.432257,2.89024353
133,1086.44221,2.851806641
134,1086.452163,2.869117737
135,1086.462116,2.865386963
136,1086.472069,2.867774963
137,1086.482022,2.877662659
138,1086.491975,2.931266785
139,1086.501928,2.938476562
140,1086.511881,2.986373901
141,1086.521834,2.931846619
142,1086.531787,2.907180786
143,1086.54174,2.928153992
144,1086.551693,2.894165039
145,1086.561646,2.89743042
146,1086.571599,2.946060181
147,1086.581552,2.938186646
148,1086.591505,2.948074341
149,1086.601458,2.891952515
150,1086.611411,2.891952515
151,1086.621364,2.898033142
152,1086.631317,2.892829895
153,1086.64127,2.89390564
154,1086.651223,2.916908264
155,1086.661176,2.882339478
156,1086.671129,2.912902832
157,1086.681082,2.896820068
158,1086.691035,2.839736938
159,1086.700988,2.917358398
