,0,1
159,511.0887637,48.45476916
160,511.0987147,48.417746
161,511.1086657,48.44507184
162,511.1186167,48.3821214
163,511.1285677,48.42386319
164,511.1385187,48.5042011
165,511.1484697,48.52889946
166,511.1584207,48.53453201
167,511.1683717,48.45307736
168,511.1783227,48.35584567
169,511.1882737,48.41298384
170,511.1982252,48.44413473
171,511.2081762,48.38938033
172,511.2181272,48.35322304
173,511.2280782,48.38207157
174,511.2380292,48.46273307
175,511.2479802,48.54200036
176,511.2579312,48.43262206
177,511.2678822,48.31347224
178,511.2778332,48.33376325
179,511.2877842,48.28686301
180,511.2977352,48.3014722
181,511.3076862,48.40869294
182,511.3176372,48.4471982
183,511.3275882,48.42958655
184,511.3375392,48.35748613
185,511.3474902,48.20849388
186,511.3574412,48.21647418
187,511.3673922,48.21058165
188,511.3773432,48.34517033
189,511.3872942,48.45323569
190,511.3972452,48.39832436
191,511.4071962,48.41070616
192,511.4171472,48.37331945
193,511.4270982,48.45226506
194,511.4370492,48.39019592
195,511.4470002,48.36235524
196,511.4569512,48.40923199
197,511.4669022,48.34082014
198,511.4768532,48.38437903
199,511.4868042,48.41570317
200,511.4967552,48.38508454
201,511.5067062,48.30633636
202,511.5166572,48.40583237
203,511.5266082,48.58736415
204,511.5365592,48.50741961
205,511.5465102,48.56781031
206,511.5564612,48.48125582
207,511.5664122,48.5439741
208,511.5763632,48.41617364
209,511.5863142,48.36831355
210,511.5962652,48.35382071
211,511.6062162,48.37765197
212,511.6161672,48.30931143
213,511.6261182,48.30040187
214,511.6360692,48.25533141
215,511.6460202,48.22732751
216,511.6559712,48.22932822
217,511.6659222,48.27704814
218,511.6758732,48.32094636
219,511.6858242,48.26414083
220,511.6957752,48.33525997
221,511.7057262,48.44128927
222,511.7156772,48.38001375
223,511.7256282,48.37274222
224,511.7355792,48.39194722
225,511.7455302,48.37093002
226,511.7554812,48.38721847
227,511.7654322,48.38721847
228,511.7753832,48.27765982
229,511.7853342,48.26987264
230,511.7952852,48.20704812
231,511.8052362,48.21209153
232,511.8151872,48.28377314
233,511.8251382,48.33146868
234,511.8350892,48.26856383
235,511.8450402,48.20835044
236,511.8549912,48.2288798
237,511.8649422,48.21770897
238,511.8748932,48.0953374
239,511.8848442,48.14218015
240,511.8947952,48.26831849
241,511.9047462,48.35355008
242,511.9146972,48.34155369
243,511.9246482,48.39684217
244,511.9345992,48.35751574
245,511.9445502,48.34737187
246,511.9545012,48.28633889
247,511.9644522,48.23349501
248,511.9744032,48.25098774
249,511.9843542,48.30898946
250,511.9943052,48.36237763
251,512.0042562,48.43181888
252,512.0142072,48.46662076
253,512.0241582,48.41309784
254,512.0341092,48.38600721
255,512.0440602,48.39689146
256,512.0540112,48.42970392
257,512.0639622,48.58669339
258,512.0739132,48.52468558
259,512.0838642,48.43857444
260,512.0938152,48.41305447
261,512.1037662,48.27004095
262,512.1137172,48.1984065
263,512.1236682,48.22993561
264,512.1336192,48.14718798
265,512.1435702,48.13503193
266,512.1535212,48.11340709
267,512.1634722,48.21244872
268,512.1734232,48.22294986
269,512.1833742,48.14260307
270,512.1933281,48.20557857
271,512.2032791,48.19757029
272,512.2132301,48.26778749
273,512.2231811,48.4072543
274,512.2331321,48.48635144
275,512.2430831,48.49291527
276,512.2530341,48.49499279
277,512.2629851,48.49518712
278,512.2729361,48.43011977
279,512.2828871,48.46068307
280,512.2928381,48.39771644
281,512.3027891,48.35788063
282,512.3127401,48.37267283
283,512.3226911,48.44791389
284,512.3326421,48.42775253
285,512.3425931,48.46397414
286,512.3525441,48.44868713
287,512.3624951,48.45631299
288,512.3724461,48.46524174
289,512.3823971,48.34979396
290,512.3923481,48.29702297
291,512.4022991,48.32272115
292,512.4122501,48.22953546
293,512.4222011,48.28428353
294,512.4321521,48.3016802
295,512.4421031,48.37052785
296,512.4520541,48.3321176
297,512.4620051,48.3321176
298,512.4719561,48.24202473
299,512.4819071,48.26108655
300,512.4918581,48.30787381
301,512.5018091,48.29679446
302,512.5117601,48.3093687
303,512.5217111,48.25712877
304,512.5316621,48.26867964
305,512.5416131,48.215155
306,512.5515641,48.16375216
307,512.5615151,48.19161299
308,512.5714661,48.23945069
309,512.5814171,48.34824449
310,512.5913681,48.38749979
311,512.6013191,48.32285786
312,512.6112691,48.22682622
313,512.6212211,48.31104108
314,512.6311721,48.43010339
315,512.6411231,48.3746441
316,512.6510741,48.45272917
317,512.6610251,48.37288566
318,512.6709761,48.3780772
319,512.6809271,48.39819382
320,512.6908781,48.33786486
321,512.7008281,48.30366554
322,512.7107801,48.37996982
323,512.7207301,48.45952704
324,512.7306821,48.4687021
325,512.7406331,48.41971203
326,512.7505841,48.4492524
327,512.7605351,48.43901255
328,512.7704861,48.39025774
329,512.7804371,48.39724445
330,512.7903881,48.41072697
331,512.8003391,48.37142145
332,512.8102901,48.39583782
333,512.8202411,48.33006792
334,512.8301921,48.39346239
335,512.8401431,48.40558335
336,512.8500941,48.36170585
337,512.8600451,48.44537326
338,512.8699961,48.52828957
339,512.8799471,48.48185999
340,512.8898981,48.39966478
341,512.8998491,48.36761157
342,512.9098001,48.30254302
343,512.9197511,48.33640926
344,512.9297021,48.43575432
345,512.9396531,48.44778959
346,512.9496031,48.42387638
347,512.9595551,48.39924226
348,512.9695051,48.45678344
349,512.9794571,48.4674987
350,512.9894081,48.47709533
351,512.9993581,48.4268861
352,513.0093101,48.4646096
353,513.0192611,48.53356763
354,513.0292121,48.51022554
355,513.0391631,48.43544481
356,513.0491131,48.37371227
357,513.0590651,48.37505304
358,513.0690151,48.3537974
359,513.0789661,48.43522347
360,513.0889181,48.48258932
361,513.0988691,48.49978441
362,513.1088191,48.5128128
363,513.1187711,48.5780466
364,513.1287211,48.46976311
365,513.1386721,48.34682309
366,513.1486241,48.24042102
367,513.1585741,48.24042102
368,513.1685261,48.28342546
369,513.1784771,48.35193102
370,513.1884271,48.35003809
371,513.198376,48.43607234
372,513.208327,48.40986853
373,513.218278,48.4073104
374,513.228229,48.31384356
375,513.23818,48.31209159
376,513.24813,48.37860939
377,513.258082,48.31488958
378,513.268032,48.38517065
379,513.277984,48.43654602
380,513.287935,48.40773077
381,513.297885,48.43110744
382,513.307837,48.46025398
383,513.317787,48.37987947
384,513.327739,48.46468085
385,513.337689,48.6315381
386,513.347641,48.67466004
387,513.357592,48.62415443
388,513.367543,48.46343916
389,513.377494,48.32165796
390,513.387444,48.39842395
391,513.397395,48.45390368
392,513.407346,48.4541979
393,513.417298,48.47500891
394,513.427249,48.56635263
395,513.437199,48.54200459
396,513.447151,48.48502564
397,513.457101,48.45829389
398,513.467053,48.40976135
399,513.477003,48.28094222
400,513.486955,48.31233655
401,513.496905,48.3127594
402,513.506857,48.31648914
403,513.516807,48.32262113
404,513.526758,48.35593471
405,513.53671,48.29969185
406,513.54666,48.27721792
407,513.556612,48.36881928
408,513.566563,48.25606139
409,513.576514,48.27085586
410,513.586465,48.33594357
411,513.596416,48.37829487
412,513.606366,48.2570059
413,513.616317,48.31328031
414,513.626268,48.35562508
415,513.63622,48.33707723
416,513.646171,48.33136112
417,513.656121,48.28942065
418,513.666072,48.26091187
419,513.676023,48.23393688
420,513.685975,48.2469688
421,513.695926,48.18675913
422,513.705876,48.2141281
423,513.715828,48.24001334
424,513.725778,48.21608392
425,513.73573,48.20820954
426,513.745681,48.289783
427,513.755632,48.41667059
428,513.765583,48.39035143
429,513.775533,48.3816017
430,513.785485,48.36260723
431,513.795435,48.3436301
432,513.805387,48.35601445
433,513.815337,48.29026626
434,513.825289,48.21727089
435,513.83524,48.28970769
436,513.845191,48.28970769
437,513.855142,48.31195697
438,513.865093,48.3435864
439,513.875044,48.25810631
440,513.884995,48.17281445
441,513.894946,48.20060084
442,513.904897,48.2682443
443,513.914848,48.30544262
444,513.924799,48.16549496
445,513.93475,48.19849171
446,513.944701,48.274678
447,513.954651,48.30961274
448,513.964603,48.36938507
449,513.974554,48.35379813
450,513.984505,48.2924252
451,513.994456,48.31018617
452,514.004407,48.33818652
453,514.014357,48.34058323
454,514.024309,48.27414844
455,514.03426,48.22570466
456,514.044211,48.21260674
457,514.054162,48.31434063
458,514.064112,48.33930116
459,514.074064,48.33827594
460,514.084015,48.38227222
461,514.093966,48.37508168
462,514.103917,48.38915051
463,514.113868,48.41247928
464,514.123819,48.44963029
465,514.13377,48.41384632
466,514.143721,48.30531814
467,514.153672,48.36934703
468,514.163623,48.345296
469,514.173574,48.37041655
470,514.183525,48.24806999
471,514.1934753,48.19271175
472,514.2034263,48.17824382
473,514.2133773,48.27310155
474,514.2233283,48.34198073
475,514.2332793,48.41516669
476,514.2432303,48.39629817
477,514.2531813,48.39713988
478,514.2631323,48.29923429
479,514.2730833,48.31063339
480,514.2830343,48.24205915
481,514.2929853,48.35047704
482,514.3029363,48.37039206
483,514.3128873,48.40783558
484,514.3228383,48.31974687
485,514.3327893,48.21471488
486,514.3427403,48.24773113
487,514.3526913,48.34344665
488,514.3626423,48.36417811
489,514.3725933,48.38976175
490,514.3825443,48.36187392
491,514.3924953,48.27864616
492,514.4024463,48.27890551
493,514.4123973,48.24732692
494,514.4223483,48.28317388
495,514.4322993,48.33641006
496,514.4422503,48.37345914
497,514.4522013,48.3960311
498,514.4621523,48.36718413
499,514.4721033,48.39767825
500,514.4820543,48.35631954
501,514.4920053,48.37664355
502,514.5019563,48.30058109
503,514.5119073,48.34042937
504,514.5218583,48.38266971
505,514.5318093,48.44648192
506,514.5417603,48.44648192
507,514.5517113,48.43443553
508,514.5616623,48.56628783
509,514.5716133,48.50439724
510,514.5815643,48.42111013
511,514.5915153,48.47799253
512,514.6014663,48.49150783
513,514.6114173,48.462827
514,514.6213683,48.53795022
515,514.6313193,48.46042917
516,514.6412703,48.38307877
517,514.6512213,48.37112132
518,514.6611723,48.42822822
519,514.6711233,48.46813306
520,514.6810743,48.37049377
521,514.6910253,48.37012204
522,514.7009763,48.36281374
523,514.7109273,48.3665499
524,514.7208783,48.44860852
525,514.7308293,48.50329915
526,514.7407803,48.40006085
527,514.7507313,48.35733822
528,514.7606823,48.35003939
529,514.7706333,48.32997494
530,514.7805843,48.29407353
531,514.7905353,48.26745668
532,514.8004863,48.32777089
533,514.8104373,48.40138399
534,514.8203883,48.42680944
535,514.8303393,48.40229055
536,514.8402903,48.46169185
537,514.8502413,48.38056972
538,514.8601923,48.40401704
539,514.8701433,48.3726592
540,514.8800943,48.3586793
541,514.8900453,48.3988545
542,514.8999963,48.25602122
543,514.9099473,48.25857835
544,514.9198983,48.34373221
545,514.9298493,48.34699869
546,514.9398003,48.36726846
547,514.9497513,48.29337314
548,514.9597023,48.23431204
549,514.9696533,48.33306121
550,514.9796043,48.43832008
551,514.9895553,48.40817743
552,514.9995063,48.37564423
553,515.0094573,48.39504236
554,515.0194083,48.37870167
555,515.0293593,48.39285213
556,515.0393103,48.36282282
557,515.0492613,48.32590568
558,515.0592123,48.24051313
559,515.0691633,48.23519674
560,515.0791143,48.24301874
561,515.0890653,48.25600571
562,515.0990163,48.28233852
563,515.1089673,48.3537865
564,515.1189183,48.34466702
565,515.1288693,48.36805999
566,515.1388203,48.38945586
567,515.1487713,48.38476087
568,515.1587223,48.23732878
569,515.1686733,48.24577168
570,515.1786243,48.17497164
571,515.1885753,48.12215733
572,515.1985265,48.14753453
573,515.2084775,48.12874286
574,515.2184285,48.1677043
575,515.2283795,48.1677043
576,515.2383305,48.21616751
577,515.2482815,48.22082595
578,515.2582325,48.17256816
579,515.2681835,48.15615942
580,515.2781345,48.20889743
581,515.2880855,48.28905316
582,515.2980365,48.36783888
583,515.3079875,48.28877797
584,515.3179385,48.2910123
585,515.3278895,48.3833056
586,515.3378405,48.54731548
587,515.3477915,48.58494818
588,515.3577425,48.56018968
589,515.3676935,48.52404917
590,515.3776445,48.53568088
591,515.3875955,48.45257842
592,515.3975465,48.39883503
593,515.4074975,48.42312278
594,515.4174485,48.44920077
595,515.4273995,48.37999248
596,515.4373505,48.33984436
597,515.4473015,48.30905981
598,515.4572525,48.32834169
599,515.4672035,48.3483071
600,515.4771545,48.39535879
601,515.4871055,48.37764468
602,515.4970565,48.41871008
603,515.5070075,48.44926633
604,515.5169585,48.40135434
605,515.5269095,48.43659481
606,515.5368605,48.40028708
607,515.5468115,48.42082773
608,515.5567625,48.41648468
609,515.5667135,48.40703221
610,515.5766645,48.4381742
611,515.5866155,48.46634164
612,515.5965665,48.47232408
613,515.6065175,48.45579002
614,515.6164685,48.48948272
615,515.6264195,48.47166486
616,515.6363705,48.50679119
617,515.6463215,48.47919053
618,515.6562725,48.4422852
619,515.6662235,48.37533691
620,515.6761745,48.44105376
621,515.6861255,48.47052006
622,515.6960765,48.50253093
623,515.7060275,48.51692867
624,515.7159785,48.46774385
625,515.7259295,48.48585545
626,515.7358805,48.48295668
627,515.7458315,48.47137486
628,515.7557825,48.57579835
629,515.7657335,48.60444118
630,515.7756845,48.63036875
631,515.7856355,48.58731431
632,515.7955865,48.60156189
633,515.8055375,48.62771306
634,515.8154885,48.47682762
635,515.8254395,48.33760604
636,515.8353905,48.25738165
637,515.8453415,48.31709483
638,515.8552925,48.39271561
639,515.8652435,48.37038185
640,515.8751945,48.2988382
641,515.8851455,48.36345548
642,515.8950965,48.39823419
643,515.9050475,48.40790673
644,515.9149985,48.38849926
645,515.9249495,48.38849926
646,515.9349005,48.40969765
647,515.9448515,48.45382868
648,515.9548025,48.47228006
649,515.9647535,48.45760892
650,515.9747045,48.43016627
651,515.9846555,48.38502685
652,515.9946065,48.43131028
653,516.0045575,48.4675223
654,516.0145085,48.52555968
655,516.0244595,48.5064788
656,516.0344105,48.4820236
657,516.0443615,48.49854604
658,516.0543125,48.5109444
659,516.0642635,48.54094033
660,516.0742145,48.62068154
661,516.0841655,48.58237147
662,516.0941165,48.57717164
663,516.1040675,48.63188159
664,516.1140185,48.45533786
665,516.1239695,48.32505383
666,516.1339205,48.36763014
667,516.1438715,48.36406127
668,516.1538225,48.45847902
669,516.1637735,48.50975058
670,516.1737245,48.494182
671,516.1836755,48.49717474
672,516.1936265,48.48529573
673,516.2035768,48.46362244
674,516.2135278,48.64645815
675,516.2234788,48.75342697
676,516.2334298,48.73222602
677,516.2433808,48.71054565
678,516.2533318,48.64062175
679,516.2632828,48.52424304
680,516.2732338,48.34852682
681,516.2831848,48.30315682
682,516.2931358,48.36799376
683,516.3030868,48.46880223
684,516.3130378,48.59280958
685,516.3229888,48.61472671
686,516.3329398,48.61333234
687,516.3428908,48.58683411
688,516.3528418,48.59932536
689,516.3627928,48.48646426
690,516.3727438,48.5410596
691,516.3826948,48.45786033
692,516.3926458,48.45462837
693,516.4025968,48.49457985
694,516.4125478,48.51433494
695,516.4224988,48.5017537
696,516.4324498,48.47303053
697,516.4424008,48.48393585
698,516.4523518,48.46057274
699,516.4623028,48.46842355
700,516.4722538,48.4641587
701,516.4822048,48.43147186
702,516.4921558,48.42557197
703,516.5021068,48.45890616
704,516.5120578,48.50131483
705,516.5220088,48.58335862
706,516.5319598,48.60140845
707,516.5419108,48.60683539
708,516.5518618,48.62658096
709,516.5618128,48.51085381
710,516.5717638,48.42119312
711,516.5817148,48.33225949
712,516.5916658,48.3869479
713,516.6016168,48.54851503
714,516.6115678,48.5296518
715,516.6215188,48.5296518
716,516.6314698,48.54222798
717,516.6414208,48.44896066
718,516.6513718,48.38317108
719,516.6613228,48.42928236
720,516.6712738,48.42955499
721,516.6812248,48.37277344
722,516.6911758,48.3142369
723,516.7011268,48.33822852
724,516.7110778,48.34932742
725,516.7210288,48.38126924
726,516.7309798,48.39010453
727,516.7409308,48.38140227
728,516.7508818,48.39254409
729,516.7608328,48.32376618
730,516.7707838,48.31406919
731,516.7807348,48.36542745
732,516.7906858,48.39714094
733,516.8006368,48.32867235
734,516.8105878,48.36887894
735,516.8205388,48.44015793
736,516.8304898,48.47712114
737,516.8404408,48.48543615
738,516.8503918,48.42011933
739,516.8603428,48.36568435
740,516.8702938,48.40647939
741,516.8802448,48.47247021
742,516.8901958,48.4066033
743,516.9001468,48.39085466
744,516.9100978,48.42795459
745,516.9200488,48.58280063
746,516.9299998,48.58877592
747,516.9399508,48.51976572
748,516.9499018,48.42745914
749,516.9598528,48.39311911
750,516.9698038,48.3610874
751,516.9797548,48.44469369
752,516.9897058,48.37291531
753,516.9996568,48.24390258
754,517.0096078,48.36139247
755,517.0195588,48.36984812
756,517.0295098,48.39959677
757,517.0394608,48.22922232
758,517.0494118,48.09367343
759,517.0593628,48.31646836
760,517.0693138,48.50268607
761,517.0792648,48.52510773
762,517.0892158,48.56315961
763,517.0991668,48.45824001
764,517.1091178,48.40392497
765,517.1190688,48.43601449
766,517.1290198,48.43481448
767,517.1389708,48.56426037
768,517.1489218,48.56536929
769,517.1588728,48.41100816
770,517.1688238,48.36478594
771,517.1787748,48.36026804
772,517.1887258,48.40217249
773,517.1986771,48.43032863
774,517.2086281,48.39104367
775,517.2185791,48.37497892
776,517.2285301,48.39333932
777,517.2384811,48.41728744
778,517.2484321,48.46172268
779,517.2583831,48.40272271
780,517.2683341,48.31792621
781,517.2782851,48.28225756
782,517.2882361,48.36894546
783,517.2981871,48.34968244
784,517.3081381,48.34968244
785,517.3180891,48.2603016
786,517.3280401,48.21243231
787,517.3379911,48.04311755
788,517.3479421,48.01732452
789,517.3578931,48.15696625
790,517.3678441,48.23021501
791,517.3777951,48.16095845
792,517.3877461,48.11728848
793,517.3976971,48.2548443
794,517.4076481,48.32713907
795,517.4175991,48.33476872
796,517.4275501,48.41204049
797,517.4375011,48.5039956
798,517.4474521,48.56737272
799,517.4574031,48.52745217
