,0,1
186,731.277775,48.16789642
187,731.287727,48.1530125
188,731.297678,48.11129924
189,731.307629,48.15712204
190,731.317581,48.31814021
191,731.327532,48.50381634
192,731.337483,48.32751643
193,731.347435,48.25001264
194,731.357386,48.20102919
195,731.367338,48.11985618
196,731.377289,48.18446498
197,731.38724,48.12370307
198,731.397192,48.06313283
199,731.407143,48.10745276
200,731.417094,48.20912861
201,731.4270417,48.25711614
202,731.4369927,48.13712633
203,731.4469447,48.04541001
204,731.4568957,48.05051602
205,731.4668467,48.00142492
206,731.4767987,47.94306184
207,731.4867497,47.9505334
208,731.4967007,47.93653605
209,731.5066527,48.00639297
210,731.5166037,48.02617096
211,731.5265557,48.02617096
212,731.5365067,48.13467949
213,731.5464577,48.11236139
214,731.5564097,48.12496166
215,731.5663607,48.0964105
216,731.5763117,48.03666148
217,731.5862637,48.11014497
218,731.5962147,48.058169
219,731.6061657,47.98769369
220,731.6161177,47.93026594
221,731.6260687,47.9171221
222,731.6360207,47.96589076
223,731.6459717,47.94734533
224,731.6559227,47.96456447
225,731.6658747,48.03083941
226,731.6758257,48.05076432
227,731.6857777,48.16958728
228,731.6957287,48.1418407
229,731.7056797,48.08256938
230,731.7156317,48.12284424
231,731.7255827,48.1433863
232,731.7355337,48.04456041
233,731.7454857,48.07123381
234,731.7554367,48.05777439
235,731.7653887,48.18358291
236,731.7753397,48.22345756
237,731.7852907,48.23248559
238,731.7952427,48.15813122
239,731.8051937,48.18781912
240,731.8151447,48.26168478
241,731.8250967,48.18167824
242,731.8350477,48.15810802
243,731.8449997,48.16370773
244,731.8549507,48.15981718
245,731.8649017,48.07716482
246,731.8748537,47.98416556
247,731.8848047,47.95690418
248,731.8947557,47.97370702
249,731.9047077,47.82915949
250,731.9146587,47.75519508
251,731.9246107,47.7091431
252,731.9345617,47.75126575
253,731.9445127,47.94509652
254,731.9544647,47.97289347
255,731.9644157,48.00040131
256,731.9743667,48.01472871
257,731.9843187,48.09743352
258,731.9942697,48.03731929
259,732.0042217,47.99657082
260,732.0141727,47.98535249
261,732.0241237,47.98929841
262,732.0340757,47.9151751
263,732.0440267,47.93737131
264,732.0539777,47.89415157
265,732.0639297,47.94332251
266,732.0738807,48.00608203
267,732.0838327,48.04909279
268,732.0937837,48.01916785
269,732.1037347,47.99086014
270,732.1136867,47.94215388
271,732.1236377,47.96237336
272,732.1335887,47.86129498
273,732.1435407,47.84659158
274,732.1534917,47.87014724
275,732.1634437,47.97402106
276,732.1733947,48.01821481
277,732.1833457,48.05589951
278,732.1932977,47.98384847
279,732.2032487,47.98299667
280,732.2131997,47.98299667
281,732.2231517,47.97381535
282,732.2331027,48.09660517
283,732.2430547,48.12108878
284,732.2530057,48.19574838
285,732.2629567,48.09986622
286,732.2729087,48.08864498
287,732.2828597,48.09432524
288,732.2928107,48.09376194
289,732.3027627,48.09695932
290,732.3127137,48.03856735
291,732.3226657,48.02332627
292,732.3326167,48.05692288
293,732.3425677,48.04098102
294,732.3525197,48.05816889
295,732.3624707,48.01078807
296,732.3724227,47.94082007
297,732.3823737,47.93820014
298,732.3923247,47.84049473
299,732.4022767,47.9195321
300,732.4122277,47.92028475
301,732.4221792,47.84938961
302,732.4321312,47.87520093
303,732.4420822,47.85444592
304,732.4520342,47.89491564
305,732.4619852,47.92468031
306,732.4719362,47.90474176
307,732.4818882,47.92204245
308,732.4918392,47.90712051
309,732.5017902,47.96980496
310,732.5117422,47.950744
311,732.5216932,47.89806609
312,732.5316452,47.91275394
313,732.5415962,47.94225113
314,732.5515472,47.98586105
315,732.5614992,48.07939848
316,732.5714502,48.05416736
317,732.5814012,48.02349005
318,732.5913532,48.08398851
319,732.6013042,47.98491978
320,732.6112562,47.99232543
321,732.6212072,48.03686975
322,732.6311582,48.03036585
323,732.6411102,47.99882342
324,732.6510612,48.01131002
325,732.6610122,48.02197202
326,732.6709642,48.02211313
327,732.6809152,48.00321308
328,732.6908672,48.15386074
329,732.7008182,48.16496945
330,732.7107692,48.17233738
331,732.7207212,48.09023704
332,732.7306722,48.11333082
333,732.7406242,48.08251882
334,732.7505752,48.10236417
335,732.7605262,48.23425443
336,732.7704782,48.11946887
337,732.7804292,47.96694174
338,732.7903802,47.94309829
339,732.8003322,47.84549844
340,732.8102832,47.91276812
341,732.8202352,47.85194577
342,732.8301862,47.96180578
343,732.8401372,48.02699292
344,732.8500892,47.95607754
345,732.8600402,47.93618838
346,732.8699922,47.94941583
347,732.8799432,47.93055911
348,732.8898942,48.00253417
349,732.8998462,48.00253417
350,732.9097972,47.97474696
351,732.9197482,47.92242002
352,732.9297002,48.01695092
353,732.9396512,48.00009359
354,732.9496032,48.00542786
355,732.9595542,48.01805049
356,732.9695052,48.02865573
357,732.9794572,48.02276175
358,732.9894082,47.94043203
359,732.9993592,48.02101256
360,733.0093112,48.04311521
361,733.0192622,48.04939249
362,733.0292142,47.96463603
363,733.0391652,47.98323847
364,733.0491162,48.02158759
365,733.0590682,48.02220246
366,733.0690192,48.07806903
367,733.0789712,48.11563414
368,733.0889222,48.04520105
369,733.0988732,48.04086153
370,733.1088252,48.02329394
371,733.1187762,48.09249158
372,733.1287272,48.10049502
373,733.1386792,48.07892227
374,733.1486302,48.12487543
375,733.1585822,48.15806448
376,733.1685332,48.14253535
377,733.1784842,48.10349344
378,733.1884362,48.00843849
379,733.1983872,47.97672452
380,733.2083382,47.94190929
381,733.2182902,48.01461892
382,733.2282412,48.03864473
383,733.2381932,48.02441191
384,733.2481442,48.0002545
385,733.2580952,48.05286315
386,733.2680472,48.05763005
387,733.2779982,48.00046536
388,733.2879502,47.94801335
389,733.2979012,47.98592619
390,733.3078522,48.03396957
391,733.3178042,48.08113283
392,733.3277552,48.06631821
393,733.3377062,47.98258284
394,733.3476582,48.02330374
395,733.3576092,48.00252878
396,733.3675612,48.06826098
397,733.3775122,48.0441806
398,733.3874632,48.0093613
399,733.3974152,48.05057729
400,733.4073662,48.09124739
401,733.4173172,48.07819861
402,733.4272698,48.14211462
403,733.4372208,48.07615843
404,733.4471728,48.15641188
405,733.4571238,48.18017846
406,733.4670747,48.27087287
407,733.4770267,48.40298711
408,733.4869777,48.42343478
409,733.4969298,48.42623923
410,733.5068808,48.35661815
411,733.5168318,48.31379755
412,733.5267838,48.27216001
413,733.5367348,48.23712575
414,733.5466858,48.21500051
415,733.5566378,48.19471206
416,733.5665887,48.12775825
417,733.5765407,48.17048343
418,733.5864917,48.17048343
419,733.5964428,48.13098574
420,733.6063948,48.12649548
421,733.6163458,48.13638229
422,733.6262978,48.12545551
423,733.6362488,48.21306218
424,733.6461998,48.24941685
425,733.6561518,48.22560461
426,733.6661027,48.19420148
427,733.6760537,48.27266408
428,733.6860057,48.30959974
429,733.6959568,48.12038863
430,733.7059088,48.03516722
431,733.7158598,48.12280998
432,733.7258108,48.33256536
433,733.7357628,48.49444211
434,733.7457138,48.45565607
435,733.7556648,48.4811629
436,733.7656167,48.54802096
437,733.7755677,48.49485915
438,733.7855197,48.46405881
439,733.7954708,48.43607155
440,733.8054218,48.36803118
441,733.8153738,48.39181668
442,733.8253248,48.31594153
443,733.8352768,48.36742461
444,733.8452278,48.41623755
445,733.8551788,48.42366715
446,733.8651307,48.34463285
447,733.8750817,48.33435743
448,733.8850337,48.29283074
449,733.8949848,48.29221598
450,733.9049358,48.22517435
451,733.9148878,48.20308549
452,733.9248388,48.22582766
453,733.9347898,48.09346954
454,733.9447418,48.13390134
455,733.9546928,48.08753336
456,733.9646447,48.06667659
457,733.9745957,48.09461973
458,733.9845467,48.10139918
459,733.9944988,48.08221704
460,734.0044498,48.0216647
461,734.0144008,48.06406986
462,734.0243528,48.16862244
463,734.0343038,48.19905924
464,734.0442558,48.19942712
465,734.0542068,48.1540239
466,734.0641577,48.12927757
467,734.0741097,48.12682651
468,734.0840607,48.12837763
469,734.0940128,48.13286466
470,734.1039638,48.08374533
471,734.1139148,48.12635902
472,734.1238668,48.16690965
473,734.1338178,48.2168952
474,734.1437688,48.26965749
475,734.1537208,48.31242103
476,734.1636717,48.30971545
477,734.1736237,48.35395847
478,734.1835747,48.343021
479,734.1935258,48.29166137
480,734.2034778,48.25540425
481,734.2134288,48.17496909
482,734.2233808,48.12571127
483,734.2333318,48.09846286
484,734.2432828,48.11283101
485,734.2532348,48.15153993
486,734.2631857,48.10883689
487,734.2731367,48.10883689
488,734.2830887,48.12438359
489,734.2930398,48.22477043
490,734.3029918,48.35675533
491,734.3129428,48.23222867
492,734.3228938,48.14976587
493,734.3328458,48.20083321
494,734.3427968,48.16917325
495,734.3527478,48.18492601
496,734.3626997,48.19814583
497,734.3726507,48.12018694
498,734.3826027,48.19476896
499,734.3925538,48.31170205
500,734.4025048,48.34680425
501,734.4124568,48.21728085
502,734.4224071,48.21006181
503,734.4323591,48.26101767
504,734.4423101,48.2840318
505,734.4522611,48.28290879
506,734.4622131,48.25924918
507,734.4721641,48.18505584
508,734.4821151,48.27335349
509,734.4920671,48.25791413
510,734.5020181,48.26492298
511,734.5119701,48.26576305
512,734.5219211,48.17997714
513,734.5318721,48.18302157
514,734.5418241,48.2025227
515,734.5517751,48.25831105
516,734.5617271,48.36626315
517,734.5716781,48.2377509
518,734.5816291,48.12352058
519,734.5915811,48.01721474
520,734.6015321,48.04025516
521,734.6114831,47.99740544
522,734.6214351,47.98685456
523,734.6313861,48.00602686
524,734.6413381,48.09733522
525,734.6512891,48.12302245
526,734.6612401,48.11706157
527,734.6711921,48.09735301
528,734.6811431,48.12921093
529,734.6910951,48.1144316
530,734.7010461,48.0860387
531,734.7109971,48.15141698
532,734.7209491,48.16879507
533,734.7309001,48.17524197
534,734.7408511,48.12031989
535,734.7508031,48.21222516
536,734.7607541,48.34282801
537,734.7707061,48.29066479
538,734.7806571,48.25315584
539,734.7906081,48.22288037
540,734.8005601,48.11484562
541,734.8105111,48.12539553
542,734.8204631,48.09084031
543,734.8304141,48.13840033
544,734.8403651,48.23266991
545,734.8503171,48.19622649
546,734.8602681,48.16139693
547,734.8702191,48.09494761
548,734.8801711,48.02276112
549,734.8901221,48.14498322
550,734.9000741,48.16255736
551,734.9100251,48.21692782
552,734.9199761,48.12499098
553,734.9299281,48.15610367
554,734.9398791,48.21213447
555,734.9498311,48.21213447
556,734.9597821,48.26491237
557,734.9697331,48.34681848
558,734.9796851,48.31115691
559,734.9896361,48.20352458
560,734.9995871,48.18874326
561,735.0095391,48.08092333
562,735.0194901,48.01616156
563,735.0294421,47.92080956
564,735.0393931,47.88593617
565,735.0493441,47.98276047
566,735.0592961,48.03519453
567,735.0692471,48.07770494
568,735.0791991,48.05627517
569,735.0891501,48.0520242
570,735.0991011,47.9611653
571,735.1090531,47.80691368
572,735.1190041,47.89172187
573,735.1289551,48.02324413
574,735.1389071,48.09996336
575,735.1488581,48.23865168
576,735.1588101,48.31086231
577,735.1687611,48.35055478
578,735.1787121,48.31155808
579,735.1886641,48.17562058
580,735.1986151,48.1425201
581,735.2085671,48.09494774
582,735.2185181,48.11295343
583,735.2284691,48.21676969
584,735.2384211,48.24801381
585,735.2483721,48.21613196
586,735.2583231,48.17911015
587,735.2682751,48.17263758
588,735.2782261,48.1638358
589,735.2881781,48.16636658
590,735.2981291,48.13920217
591,735.3080801,48.03975326
592,735.3180321,48.10844995
593,735.3279831,48.08000339
594,735.3379351,48.16748353
595,735.3478861,48.19445126
596,735.3578371,48.15348685
597,735.3677891,48.0639236
598,735.3777401,48.08750376
599,735.3876921,48.01474312
600,735.3976431,47.96964039
601,735.4075941,47.98429742
602,735.4175461,48.06297839
603,735.4275015,48.06667345
604,735.4374525,48.08251387
605,735.4474045,48.13027428
606,735.4573555,48.15629843
607,735.4673075,48.12822982
608,735.4772585,48.13131087
609,735.4872095,48.0751324
610,735.4971615,48.12757143
611,735.5071125,48.12500217
612,735.5170645,48.09680967
613,735.5270155,48.07538218
614,735.5369665,48.06257211
615,735.5469185,48.12940721
616,735.5568695,48.18034734
617,735.5668205,48.16887605
618,735.5767725,48.14730819
619,735.5867235,48.00123182
620,735.5966755,47.82400562
621,735.6066265,47.8520446
622,735.6165775,47.73199135
623,735.6265295,47.68618467
624,735.6364805,47.68618467
625,735.6464325,47.59404905
626,735.6563835,47.60867292
627,735.6663345,47.5335172
628,735.6762865,47.54732748
629,735.6862375,47.81283175
630,735.6961885,47.9356821
631,735.7061405,47.86757003
632,735.7160915,47.76671725
633,735.7260435,47.89094516
634,735.7359945,48.09213731
635,735.7459455,48.01650455
636,735.7558975,47.92211234
637,735.7658485,47.96916846
638,735.7758005,47.93761489
639,735.7857515,47.89469332
640,735.7957025,47.89353163
641,735.8056545,47.86602872
642,735.8156055,47.90207529
643,735.8255575,47.95782031
644,735.8355085,47.99874256
645,735.8454595,47.9780636
646,735.8554115,47.92429707
647,735.8653625,47.93247485
648,735.8753135,47.90180472
649,735.8852655,47.90953422
650,735.8952165,47.8855704
651,735.9051685,47.88677718
652,735.9151195,47.95349664
653,735.9250705,48.01763975
654,735.9350225,48.07400919
655,735.9449735,48.06997505
656,735.9549255,48.00452794
657,735.9648765,48.00736328
658,735.9748275,48.06795012
659,735.9847795,48.00347625
660,735.9947305,47.98005493
661,736.0046815,47.9044713
662,736.0146335,47.96052487
663,736.0245845,47.98555109
664,736.0345365,47.97165128
665,736.0444875,47.93741243
666,736.0544385,47.89094806
667,736.0643905,47.82028733
668,736.0743415,47.79789383
669,736.0842935,47.87047165
670,736.0942445,47.9290953
671,736.1041955,47.8645064
672,736.1141475,47.82189722
673,736.1240985,47.88488747
674,736.1340505,47.8848747
675,736.1440015,47.88478656
676,736.1539525,47.80694708
677,736.1639045,47.81549862
678,736.1738555,47.91908238
679,736.1838065,47.89895578
680,736.1937585,47.86307346
681,736.2037095,47.86280202
682,736.2136615,47.96929817
683,736.2236125,47.96334231
684,736.2335635,47.90908981
685,736.2435155,47.91474398
686,736.2534665,47.87511329
687,736.2634185,47.91119146
688,736.2733695,47.90111433
689,736.2833205,47.93491552
690,736.2932725,48.02441985
691,736.3032235,48.02431176
692,736.3131745,47.97814506
693,736.3231265,47.97814506
694,736.3330775,48.04334451
695,736.3430295,48.00588102
696,736.3529805,48.03320589
697,736.3629315,48.04720876
698,736.3728835,48.02577109
699,736.3828345,48.02919133
700,736.3927865,48.00625924
701,736.4027375,48.0358745
702,736.4126885,48.06317392
703,736.4226405,48.06973129
704,736.432587,48.12587545
705,736.442539,48.05983334
706,736.45249,48.09848634
707,736.462441,48.05003764
708,736.472393,47.96573152
709,736.482344,48.0989897
710,736.492296,48.10236623
711,736.502247,48.19892305
712,736.512198,48.1436114
713,736.52215,48.06116426
714,736.532101,48.04249441
715,736.542052,48.04357838
716,736.552004,48.026279
717,736.561955,48.05437832
718,736.571907,47.98717453
719,736.581858,47.98504042
720,736.591809,47.99384968
721,736.601761,47.98048498
722,736.611712,47.96296052
723,736.621664,47.9533051
724,736.631615,48.08094927
725,736.641566,48.10933024
726,736.651518,48.08724402
727,736.661469,48.01982339
728,736.67142,47.8484379
729,736.681372,47.86534695
730,736.691323,47.87554367
731,736.701275,47.86551071
732,736.711226,47.95065976
733,736.721177,47.94745125
734,736.731129,48.04467635
735,736.74108,48.05697533
736,736.751032,48.02550176
737,736.760983,48.05045645
738,736.770934,48.04286211
739,736.780886,48.03793494
740,736.790837,48.1025481
741,736.800789,48.13857975
742,736.81074,48.06803784
743,736.820691,47.97859872
744,736.830643,47.99894793
745,736.840594,48.02841708
746,736.850545,47.98955083
747,736.860497,48.11401374
748,736.870448,48.04250534
749,736.8804,48.03068143
750,736.890351,48.10981505
751,736.900302,48.18792433
752,736.910254,48.12818341
753,736.920205,48.00397426
754,736.930157,47.98496902
755,736.940108,47.93088558
756,736.950059,47.96519048
757,736.960011,47.96167958
758,736.969962,47.67587053
759,736.979914,47.49951939
760,736.989865,47.54676517
761,736.999816,47.65297235
762,737.009768,47.65297235
763,737.019719,47.89006796
764,737.02967,47.93227449
765,737.039622,47.94101344
766,737.049573,47.94203964
767,737.059525,47.91299451
768,737.069476,47.95080976
769,737.079427,47.8808492
770,737.089379,47.91953865
771,737.09933,47.88963148
772,737.109282,47.88651436
773,737.119233,47.9369305
774,737.129184,47.97240679
775,737.139136,47.98952154
776,737.149087,48.08162384
777,737.159039,48.10040296
778,737.16899,48.15556897
779,737.178941,48.15020443
780,737.188893,48.06966092
781,737.198844,48.0690955
782,737.208795,48.02871379
783,737.218747,48.09473077
784,737.228698,48.10240535
785,737.23865,48.10234167
786,737.248601,48.05239769
787,737.258553,48.02652847
788,737.268504,48.08457407
789,737.278455,48.05944891
790,737.288407,48.01890673
791,737.298358,48.04882202
792,737.308309,48.15487431
793,737.318261,48.21356151
794,737.328212,48.16542428
795,737.338164,48.09473055
796,737.348115,48.0376976
797,737.358066,47.96589367
798,737.368018,48.07163788
799,737.377969,48.07960318
