,0,1
116,1183.332332,95.94454072
117,1183.342285,95.94995899
118,1183.352237,96.00180946
119,1183.36219,95.92972865
120,1183.372143,95.92049514
121,1183.382095,96.04722263
122,1183.392048,96.06761429
123,1183.402,96.00679863
124,1183.411953,96.11306549
125,1183.421905,96.16685657
126,1183.431858,96.1597194
127,1183.44181,96.21118226
128,1183.451763,96.22182253
129,1183.461716,96.23817018
130,1183.471668,96.1961821
131,1183.481621,96.07762174
132,1183.491573,96.02506543
133,1183.501526,96.11996495
134,1183.511478,96.20860337
135,1183.521431,96.24470078
136,1183.531383,96.21263606
137,1183.541336,96.1433327
138,1183.551289,96.05697743
139,1183.561241,96.18327583
140,1183.571194,96.06135674
141,1183.581146,96.04396937
142,1183.591099,96.05863258
143,1183.601051,96.07934897
144,1183.611004,96.27278876
145,1183.620956,96.27978612
146,1183.630909,96.10263359
147,1183.640862,96.11966038
148,1183.650814,96.08934622
149,1183.660767,96.16225356
150,1183.670719,96.17092899
151,1183.680672,96.08961649
152,1183.690624,96.17321881
153,1183.700577,96.09690134
154,1183.710529,96.14783883
155,1183.720482,96.10468227
156,1183.730435,96.09131693
157,1183.740387,96.16993239
158,1183.75034,96.18166712
159,1183.760292,96.20517676
160,1183.770245,96.11069875
161,1183.780197,96.11069875
162,1183.79015,96.0887206
163,1183.800102,96.07809117
164,1183.810055,96.10446241
165,1183.820008,96.1075393
166,1183.82996,96.08654086
167,1183.839913,96.05964854
168,1183.849865,96.12919824
169,1183.859818,96.09888524
170,1183.86977,96.12296948
171,1183.879723,96.16067619
172,1183.889675,96.15499467
173,1183.899628,96.26764075
174,1183.909581,96.15190619
175,1183.919533,96.10858721
176,1183.929486,96.03772723
177,1183.939438,96.04880142
178,1183.949391,96.12454176
179,1183.959343,96.10817346
180,1183.969296,96.07496688
181,1183.979248,96.10623677
182,1183.989201,96.03368671
183,1183.999154,96.09991341
184,1184.009106,96.09638411
185,1184.019059,96.07986351
186,1184.029011,96.10676528
187,1184.038964,95.85871566
188,1184.048916,95.81514661
189,1184.058869,95.82190424
190,1184.068821,95.81844726
191,1184.078774,95.88330913
192,1184.088727,95.90611189
193,1184.098679,95.94534818
194,1184.108632,95.9872547
195,1184.118584,95.93385839
196,1184.128537,96.00894505
197,1184.138489,96.0120172
198,1184.148442,96.09060864
199,1184.158394,96.15259995
200,1184.168347,96.08839122
201,1184.1783,96.14319427
202,1184.188252,95.97908328
203,1184.198205,95.8985729
204,1184.208157,95.99857856
205,1184.21811,96.0759055
206,1184.228062,95.99742196
207,1184.238015,95.94000795
208,1184.247967,95.95502734
209,1184.25792,96.10758484
210,1184.267873,96.03783576
211,1184.277825,95.95074772
212,1184.287778,95.95706207
213,1184.29773,95.94272467
214,1184.307683,95.99294606
215,1184.317635,96.01385561
216,1184.327588,96.04664182
217,1184.33754,96.07813175
218,1184.347493,96.00332171
219,1184.357446,96.05175351
220,1184.367398,95.97346363
221,1184.377351,96.01795645
222,1184.387303,96.02824732
223,1184.397256,96.08691304
224,1184.407208,96.21381887
225,1184.417161,96.11718524
226,1184.427113,96.06471646
227,1184.437066,96.03576373
228,1184.447019,96.05473151
229,1184.456971,96.16440863
230,1184.466924,96.16440863
231,1184.476876,96.17850868
232,1184.486829,96.16039306
233,1184.496781,96.18790464
234,1184.506734,96.1150915
235,1184.516687,96.14349785
236,1184.526639,96.12676897
237,1184.536592,96.03178495
238,1184.546544,96.05982266
239,1184.556497,96.10624418
240,1184.566449,96.14974368
241,1184.576402,96.18597872
242,1184.586354,96.0692708
243,1184.596307,96.11983735
244,1184.60626,96.04828184
245,1184.616212,96.14657411
246,1184.626165,96.08204228
247,1184.636117,96.04208883
248,1184.64607,96.08588188
249,1184.656022,95.99018995
250,1184.665975,96.0028976
251,1184.675927,96.09711974
252,1184.68588,96.05204412
253,1184.695833,96.11660156
254,1184.705785,96.12727964
255,1184.715738,96.16283124
256,1184.72569,96.16976359
257,1184.735643,96.05858077
258,1184.745595,96.08415132
259,1184.755548,96.12064336
260,1184.765501,96.09239805
261,1184.775453,96.15833741
262,1184.785406,96.20570033
263,1184.795358,96.19966404
264,1184.805311,96.15966479
265,1184.815263,96.18015872
266,1184.825216,96.08666078
267,1184.835168,95.91960206
268,1184.845121,96.02124951
269,1184.855074,96.0195627
270,1184.865026,96.06348544
271,1184.874979,96.07219642
272,1184.884931,96.09909756
273,1184.894884,96.18649124
274,1184.904836,96.09328024
275,1184.914789,96.02398044
276,1184.924741,96.07451524
277,1184.934694,96.09104397
278,1184.944647,96.13780514
279,1184.954599,96.20220471
280,1184.964552,96.22251761
281,1184.974504,96.21024408
282,1184.984457,96.15330097
283,1184.994409,96.09776487
284,1185.004362,96.18362555
285,1185.014315,96.11977356
286,1185.024267,96.10509287
287,1185.03422,96.02384196
288,1185.044172,96.037521
289,1185.054125,96.09509988
290,1185.064077,96.03345658
291,1185.07403,96.10930248
292,1185.083982,96.17760359
293,1185.093935,96.121417
294,1185.103888,96.17935086
295,1185.11384,96.15750203
296,1185.123793,96.23818623
297,1185.133745,96.124555
298,1185.143698,96.11870093
299,1185.15365,96.11870093
300,1185.163603,96.19132366
301,1185.173555,96.20407025
302,1185.183508,96.19414088
303,1185.193461,96.17167227
304,1185.203413,96.1674228
305,1185.213366,96.220099
306,1185.223318,96.1958926
307,1185.233271,96.31453992
308,1185.243223,96.21006539
309,1185.253176,96.16875509
310,1185.263129,96.16553794
311,1185.273081,96.1138334
312,1185.283034,96.27738581
313,1185.292986,96.21773077
314,1185.302939,96.04112211
315,1185.312891,95.88507014
316,1185.322844,95.90732642
317,1185.332796,96.01410515
318,1185.342749,96.09599086
319,1185.352702,96.03744189
320,1185.362654,96.06220854
321,1185.372607,96.07587045
322,1185.382559,96.22740092
323,1185.392512,96.28224427
324,1185.402464,96.16215095
325,1185.412417,96.10654169
326,1185.422369,96.11389532
327,1185.432322,96.0762561
328,1185.442275,95.99507269
329,1185.452227,95.95947882
330,1185.46218,96.07631556
331,1185.472132,96.11623758
332,1185.482085,96.13971656
333,1185.492037,96.19301417
334,1185.50199,96.0781758
335,1185.511943,96.12312583
336,1185.521895,96.11109723
337,1185.531848,96.17532599
338,1185.5418,96.25288434
339,1185.551753,96.19642369
340,1185.561705,96.17673295
341,1185.571658,96.20638839
342,1185.58161,96.24585959
343,1185.591563,96.2316603
344,1185.601516,96.11903149
345,1185.611468,96.18226773
346,1185.621421,96.17180717
347,1185.631373,96.11894041
348,1185.641326,96.08840836
349,1185.651278,96.08487654
350,1185.661231,96.17151513
351,1185.671184,96.12199398
352,1185.681136,96.06055549
353,1185.691089,96.03779058
354,1185.701041,95.96531664
355,1185.710994,95.94695439
356,1185.720946,95.94115257
357,1185.730899,95.97091349
358,1185.740851,96.09614115
359,1185.750804,96.02976896
360,1185.760757,96.10689129
361,1185.770709,96.1452369
362,1185.780662,96.17849401
363,1185.790614,96.18992724
364,1185.800568,96.10826497
365,1185.81052,96.16264033
366,1185.820473,96.24801341
367,1185.830426,96.20432555
368,1185.840378,96.20432555
369,1185.850331,96.34083198
370,1185.860283,96.33322735
371,1185.870236,96.24430363
372,1185.880188,96.24163365
373,1185.890141,96.20012532
374,1185.900094,96.17924087
375,1185.910046,96.10490021
376,1185.919999,96.01775221
377,1185.929951,95.98511874
378,1185.939904,95.96688954
379,1185.949856,96.07734349
380,1185.959809,95.92224977
381,1185.969761,95.93734961
382,1185.979714,96.08367094
383,1185.989667,96.04180824
384,1185.999619,96.09689825
385,1186.009572,96.01944792
386,1186.019524,95.95213191
387,1186.029477,95.99425584
388,1186.039429,96.01519502
389,1186.049382,96.21938606
390,1186.059335,96.18943851
391,1186.069287,96.1240192
392,1186.07924,96.12167644
393,1186.089192,96.12090267
394,1186.099145,96.09516148
395,1186.109097,96.1244189
396,1186.11905,96.04380282
397,1186.129002,96.10622728
398,1186.138955,96.09502302
399,1186.148908,96.09244656
400,1186.15886,96.10265167
401,1186.168813,96.13783525
402,1186.178765,96.11733249
403,1186.188718,96.1432716
404,1186.19867,96.12515917
405,1186.208623,96.13752801
406,1186.218576,96.07763638
407,1186.228528,96.10477048
408,1186.238481,96.12750674
409,1186.248433,96.10010935
410,1186.258386,96.18939098
411,1186.268338,96.11761826
412,1186.278291,96.21802806
413,1186.288244,96.21021115
414,1186.298196,96.22467196
415,1186.308149,96.14517807
416,1186.318101,96.06863255
417,1186.328054,96.03151541
418,1186.338006,96.00159129
419,1186.347959,96.03287263
420,1186.357911,96.01570647
421,1186.367864,95.901707
422,1186.377817,95.94338822
423,1186.387769,96.03779472
424,1186.397722,96.10688861
425,1186.407674,96.19704015
426,1186.417627,96.20980534
427,1186.427579,96.20976441
428,1186.437532,96.18963188
429,1186.447485,96.1930878
430,1186.457437,96.26056626
431,1186.46739,96.22377705
432,1186.477342,96.21742931
433,1186.487295,96.14387403
434,1186.497247,96.05939316
435,1186.5072,96.14783812
436,1186.517153,96.20563134
437,1186.527105,96.20563134
438,1186.537058,96.14815589
439,1186.54701,96.16129118
440,1186.556963,96.21508652
441,1186.566915,96.31685357
442,1186.576868,96.22252199
443,1186.586821,96.18589387
444,1186.596773,96.18928641
445,1186.606726,96.12590341
446,1186.616678,96.18081563
447,1186.626631,96.14381606
448,1186.636583,96.01978318
449,1186.646536,96.06251012
450,1186.656488,96.04118992
451,1186.666441,96.15611932
452,1186.676394,96.19994023
453,1186.686346,96.18308937
454,1186.696299,96.25598617
455,1186.706251,96.15836501
456,1186.716204,96.07747747
457,1186.726156,95.96996417
458,1186.736109,96.0691693
459,1186.746062,96.17443998
460,1186.756014,96.11632433
461,1186.765967,96.15576044
462,1186.775919,96.2543195
463,1186.785872,96.27260009
464,1186.795824,96.31962741
465,1186.805776,96.35353337
466,1186.815729,96.36301336
467,1186.825681,96.35151528
468,1186.835634,96.25927169
469,1186.845586,96.28279499
470,1186.855539,96.1874465
471,1186.865491,96.19801516
472,1186.875444,96.19875211
473,1186.885397,96.22714657
474,1186.895349,96.31569819
475,1186.905302,96.24234516
476,1186.915254,96.17099073
477,1186.925207,96.18409951
478,1186.935159,96.09896137
479,1186.945112,96.18143754
480,1186.955065,96.1054659
481,1186.965017,96.1267178
482,1186.97497,96.20597621
483,1186.984922,96.10636319
484,1186.994875,96.10934942
485,1187.004827,95.95454047
486,1187.01478,95.88230286
487,1187.024732,95.89828301
488,1187.034685,95.98509622
489,1187.044638,96.04621789
490,1187.05459,96.0761564
491,1187.064543,96.09531366
492,1187.074495,96.17114904
493,1187.084448,96.19293103
494,1187.0944,96.20205961
495,1187.104353,96.04138581
496,1187.114306,96.04021097
497,1187.124258,96.09457907
498,1187.134211,96.04000873
499,1187.144163,96.10407584
500,1187.154116,96.14286538
501,1187.164068,96.14747235
502,1187.174021,96.20404409
503,1187.183974,96.14009962
504,1187.193926,96.00982567
505,1187.203879,96.00982567
506,1187.213831,96.07839639
507,1187.223784,96.04315834
508,1187.233736,96.14112193
509,1187.243689,96.29304857
510,1187.253642,96.30246473
511,1187.263594,96.32785204
512,1187.273547,96.20903553
513,1187.283499,96.15565852
514,1187.293452,96.13110332
515,1187.303404,96.03486824
516,1187.313357,96.06907026
517,1187.32331,96.09842536
518,1187.333262,96.09041877
519,1187.343215,96.16584252
520,1187.353167,96.10916589
521,1187.36312,96.1291659
522,1187.373072,96.13495868
523,1187.383025,96.23092446
524,1187.392978,96.25999407
525,1187.40293,96.19716251
526,1187.412883,96.25340246
527,1187.422835,96.28165155
528,1187.432788,96.26340872
529,1187.44274,96.17211911
530,1187.452693,95.99209906
531,1187.462646,95.92982584
532,1187.472598,95.94177109
533,1187.482551,96.01129905
534,1187.492503,96.04943473
535,1187.502456,96.00064667
536,1187.512408,96.05772732
537,1187.522361,96.09087818
538,1187.532314,96.10794922
539,1187.542266,96.08992828
540,1187.552219,95.97419493
541,1187.562171,96.05273691
542,1187.572124,96.1409477
543,1187.582076,96.18659567
544,1187.592029,96.17160088
545,1187.601982,96.08595774
546,1187.611934,96.06901284
547,1187.621887,96.07502237
548,1187.631839,96.0723468
549,1187.641792,96.16544705
550,1187.651744,96.19184627
551,1187.661697,96.14381599
552,1187.67165,96.05487022
553,1187.681602,95.95260316
554,1187.691555,96.07464117
555,1187.701507,96.13518219
556,1187.71146,96.33311343
557,1187.721412,96.28694579
558,1187.731365,96.00107209
559,1187.741318,96.02125487
560,1187.75127,96.17921817
561,1187.761223,96.18871887
562,1187.771175,96.19291484
563,1187.781128,96.26112158
564,1187.79108,96.33951917
565,1187.801033,96.23463116
566,1187.810986,96.22329074
567,1187.820938,96.18631944
568,1187.830891,96.08283887
569,1187.840843,96.15113408
570,1187.850796,96.14383193
571,1187.860748,96.15003105
572,1187.870701,96.24975207
573,1187.880654,96.19938496
574,1187.890606,96.19938496
575,1187.900559,96.31991636
576,1187.910511,96.22763494
577,1187.920464,96.16061623
578,1187.930416,96.12624868
579,1187.940369,95.99422015
580,1187.950322,96.06977518
581,1187.960274,96.12582596
582,1187.970227,96.05273242
583,1187.980179,96.11460934
584,1187.990132,96.07195174
585,1188.000084,96.18436861
586,1188.010037,96.16991025
587,1188.01999,96.09631206
588,1188.029942,96.10865399
589,1188.039895,96.1061589
590,1188.049847,96.22796941
591,1188.0598,96.22884211
592,1188.069752,96.18609295
593,1188.079705,96.20152265
594,1188.089658,96.21047464
595,1188.09961,96.20649872
596,1188.109563,96.02322831
597,1188.119515,95.98872308
598,1188.129468,96.10661926
599,1188.13942,96.002828
600,1188.149373,96.08540714
601,1188.159326,96.08910257
602,1188.169278,95.98452576
603,1188.179231,96.11690755
604,1188.189183,96.15563818
605,1188.199136,96.30989806
606,1188.209088,96.26948036
607,1188.219041,96.15252167
608,1188.228994,96.10799594
609,1188.238946,96.12111647
610,1188.248899,96.17382752
611,1188.258851,96.14253148
612,1188.268804,96.02188993
613,1188.278756,96.10472623
614,1188.288709,96.11228438
615,1188.298662,96.18316894
616,1188.308614,96.3164588
617,1188.318567,96.23337992
618,1188.328519,96.1954452
619,1188.338472,96.15768859
620,1188.348424,96.08149152
621,1188.358377,95.97770487
622,1188.36833,95.81222056
623,1188.378282,95.77881078
624,1188.388235,95.83007076
625,1188.398187,95.91619813
626,1188.40814,96.07668732
627,1188.418092,96.05532407
628,1188.428045,96.03514025
629,1188.437998,96.09487713
630,1188.44795,96.08737712
631,1188.457903,96.13599197
632,1188.467855,96.09389189
633,1188.477808,96.19569846
634,1188.48776,96.19612211
635,1188.497713,96.15600175
636,1188.507666,96.16067663
637,1188.517618,96.21254233
638,1188.527571,96.17631133
639,1188.537523,96.24607159
640,1188.547476,96.17979108
641,1188.557429,96.20980763
642,1188.567381,96.20869339
643,1188.577334,96.20869339
644,1188.587286,96.19676855
645,1188.597239,96.18627245
646,1188.607191,96.20595603
647,1188.617144,96.28005159
648,1188.627097,96.19044854
649,1188.637049,96.02725882
650,1188.647002,96.11479816
651,1188.656954,96.1436854
652,1188.666907,96.16919378
653,1188.676859,96.12667739
654,1188.686812,96.13655171
655,1188.696765,96.14841361
656,1188.706717,96.06744615
657,1188.71667,96.05003183
658,1188.726622,95.98306748
659,1188.736575,95.93510012
660,1188.746527,95.94484985
661,1188.75648,96.02706386
662,1188.766433,96.07101858
663,1188.776385,96.14336458
664,1188.786338,96.14692826
665,1188.79629,96.19954466
666,1188.806244,96.06760811
667,1188.816196,96.09121371
668,1188.826149,96.10414809
669,1188.836102,96.04058955
670,1188.846054,96.08814615
671,1188.856007,96.0052947
672,1188.865959,95.9904742
673,1188.875912,96.06049525
674,1188.885864,95.99066841
675,1188.895817,96.03313842
676,1188.90577,96.19367019
677,1188.915722,96.29918803
678,1188.925675,96.2518022
679,1188.935627,96.16632835
680,1188.94558,96.17704114
681,1188.955532,96.22220418
682,1188.965485,96.17452833
683,1188.975438,96.13789737
684,1188.98539,96.06171132
685,1188.995343,96.12966773
686,1189.005295,96.00967125
687,1189.015248,95.96381281
688,1189.025201,96.04843382
689,1189.035153,95.99072579
690,1189.045106,96.0447101
691,1189.055058,96.10030982
692,1189.065011,96.07330791
693,1189.074963,96.11519372
694,1189.084916,96.01891824
695,1189.094869,96.05701555
696,1189.104821,95.98570107
697,1189.114774,96.06030441
698,1189.124726,96.09464208
699,1189.134679,96.07681198
700,1189.144631,96.06331626
701,1189.154584,96.06322908
702,1189.164537,96.00661714
703,1189.174489,96.03672174
704,1189.184442,96.05461404
705,1189.194394,96.02943364
706,1189.204347,96.02407461
707,1189.214299,95.97009736
708,1189.224252,96.05197918
709,1189.234205,96.05479608
710,1189.244157,96.08122388
711,1189.25411,96.02752915
712,1189.264062,96.02752915
713,1189.274015,95.9964179
714,1189.283967,96.14230362
715,1189.29392,96.06504715
716,1189.303873,95.97949346
717,1189.313825,96.08915771
718,1189.323778,96.00583619
719,1189.33373,95.95083066
720,1189.343683,95.9175208
721,1189.353636,95.85085124
722,1189.363588,95.91096001
723,1189.373541,96.01508956
724,1189.383493,96.04870479
725,1189.393446,95.9723969
726,1189.403398,95.97538278
727,1189.413351,96.00212851
728,1189.423304,95.97684339
729,1189.433256,96.02070538
730,1189.443209,96.05932013
731,1189.453161,96.03421191
732,1189.463114,96.11557047
733,1189.473066,96.07029704
734,1189.483019,96.08362918
735,1189.492972,96.10206598
736,1189.502924,96.0387596
737,1189.512877,96.16705857
738,1189.522829,96.04327245
739,1189.532782,96.00054733
740,1189.542734,95.95046611
741,1189.552687,96.00183322
742,1189.56264,96.1051626
743,1189.572592,95.95976249
744,1189.582545,95.93493431
745,1189.592497,95.77129563
746,1189.60245,95.38004608
747,1189.612403,95.32666893
748,1189.622355,95.3802863
749,1189.632308,95.41238888
750,1189.64226,95.30254901
751,1189.652213,95.00659447
752,1189.662165,94.95207282
753,1189.672118,95.15565868
754,1189.682071,95.44626137
755,1189.692023,95.55778965
756,1189.701976,95.53265272
757,1189.711928,95.50745141
758,1189.721881,95.49239082
759,1189.731834,95.56054562
760,1189.741786,95.81060257
761,1189.751739,95.89793244
762,1189.761691,95.94775758
763,1189.771644,96.01681792
764,1189.781596,96.02089284
765,1189.791549,96.10534944
766,1189.801502,96.000493
767,1189.811453,95.99084264
768,1189.821406,95.95830015
769,1189.831358,96.03980834
770,1189.841311,96.07117916
771,1189.851263,95.96427138
772,1189.861216,95.90629773
773,1189.871169,95.92886493
774,1189.881121,95.76555105
775,1189.891074,95.81264775
776,1189.901026,95.87187719
777,1189.910979,95.86578822
778,1189.920932,95.98666936
779,1189.930884,95.98995517
780,1189.940837,95.98995517
781,1189.950789,96.04009419
782,1189.960742,95.99897418
783,1189.970694,95.99799698
784,1189.980647,96.08910114
785,1189.9906,96.11964558
786,1190.000552,96.17725937
787,1190.010505,96.1384552
788,1190.020457,96.10160711
789,1190.03041,96.13323907
790,1190.040362,96.05076992
791,1190.050315,96.1181416
792,1190.060268,96.12957182
793,1190.07022,96.09353099
794,1190.080173,96.25805566
795,1190.090125,96.24526925
796,1190.100078,96.16310649
797,1190.110031,96.13521975
798,1190.119983,96.13638526
799,1190.129936,96.21732163
