,0,1
108,458.8362831,48.52089267
109,458.8462341,48.55494531
110,458.8561851,48.59234554
111,458.8661351,48.67930317
112,458.8760861,48.60285385
113,458.8860371,48.47763476
114,458.8959881,48.54375204
115,458.9059391,48.51426045
116,458.9158901,48.5098798
117,458.9258411,48.5040846
118,458.9357921,48.48769619
119,458.9457431,48.40608528
120,458.9556941,48.39562576
121,458.9656451,48.38759378
122,458.9755961,48.32158024
123,458.9855471,48.36070235
124,458.9954981,48.39606109
125,459.0054491,48.33600165
126,459.0153991,48.37897676
127,459.0253501,48.44527884
128,459.0353011,48.33330532
129,459.0452521,48.36804757
130,459.0552031,48.36396789
131,459.0651541,48.31961513
132,459.0751051,48.27110698
133,459.0850561,48.34519616
134,459.0950071,48.44113627
135,459.1049581,48.46662508
136,459.1149091,48.47683163
137,459.1248601,48.41022833
138,459.1348111,48.38770382
139,459.1447626,48.5179511
140,459.1547136,48.42298496
141,459.1646636,48.31097026
142,459.1746146,48.36512941
143,459.1845656,48.3586423
144,459.1945166,48.38041879
145,459.2044676,48.31204265
146,459.2144186,48.31605028
147,459.2243696,48.33714043
148,459.2343206,48.34166553
149,459.2442716,48.35782184
150,459.2542226,48.3697075
151,459.2641736,48.43616768
152,459.2741246,48.52533537
153,459.2840756,48.34720875
154,459.2940266,48.33387799
155,459.3039776,48.41586613
156,459.3139286,48.47208302
157,459.3238786,48.48640041
158,459.3338296,48.55769229
159,459.3437806,48.565725
160,459.3537316,48.49729606
161,459.3636826,48.54816692
162,459.3736336,48.58716016
163,459.3835846,48.56697784
164,459.3935356,48.43314159
165,459.4034866,48.43314159
166,459.4134376,48.28474601
167,459.4233886,48.19791033
168,459.4333396,48.2127597
169,459.4432906,48.3840163
170,459.4532416,48.51820719
171,459.4631926,48.42703838
172,459.4731436,48.31957168
173,459.4830936,48.30936073
174,459.4930446,48.31809006
175,459.5029956,48.3270727
176,459.5129466,48.29263112
177,459.5228976,48.27769736
178,459.5328486,48.35145634
179,459.5427996,48.45105767
180,459.5527506,48.37475842
181,459.5627016,48.35958768
182,459.5726526,48.3790475
183,459.5826036,48.38117553
184,459.5925546,48.43883764
185,459.6025056,48.4066945
186,459.6124566,48.36890632
187,459.6224076,48.3260186
188,459.6323576,48.49283183
189,459.6423086,48.52934976
190,459.6522596,48.57567156
191,459.6622106,48.62303836
192,459.6721616,48.43142495
193,459.6821126,48.46928208
194,459.6920636,48.54792042
195,459.7020146,48.41088374
196,459.7119656,48.35830782
197,459.7219166,48.42337473
198,459.7318676,48.39173342
199,459.7418186,48.38567962
200,459.7517696,48.40795421
201,459.7617206,48.5145884
202,459.7716716,48.49287937
203,459.7816226,48.45862319
204,459.7915726,48.53930455
205,459.8015236,48.50744688
206,459.8114746,48.55021418
207,459.8214256,48.49581869
208,459.8313766,48.38856362
209,459.8413276,48.32797951
210,459.8512786,48.37263825
211,459.8612296,48.42559116
212,459.8711806,48.32800947
213,459.8811316,48.30743579
214,459.8910826,48.43996888
215,459.9010336,48.37987986
216,459.9109846,48.29846946
217,459.9209356,48.34103343
218,459.9308866,48.35802551
219,459.9408366,48.41429955
220,459.9507876,48.54494719
221,459.9607386,48.60607574
222,459.9706896,48.56462734
223,459.9806406,48.53057782
224,459.9905916,48.54815836
225,460.0005426,48.4749355
226,460.0104936,48.50721798
227,460.0204446,48.54600054
228,460.0303956,48.48282659
229,460.0403466,48.48558372
230,460.0502976,48.34878194
231,460.0602486,48.3429872
232,460.0701996,48.40260044
233,460.0801506,48.45639625
234,460.0901016,48.45639625
235,460.1000516,48.41286332
236,460.1100026,48.42676181
237,460.1199536,48.5017096
238,460.1299046,48.48690235
239,460.1398555,48.43981113
240,460.1498065,48.40947821
241,460.1597575,48.51875691
242,460.1697085,48.51501384
243,460.1796595,48.46270432
244,460.1896105,48.44110444
245,460.1995615,48.49541304
246,460.2095125,48.48758437
247,460.2194635,48.55509945
248,460.2294145,48.5972573
249,460.2393655,48.6312881
250,460.2493165,48.6222189
251,460.2592665,48.60570685
252,460.2692175,48.57000107
253,460.2791685,48.53137379
254,460.2891195,48.3912322
255,460.2990705,48.30057103
256,460.3090215,48.34124509
257,460.3189725,48.34834071
258,460.3289235,48.39437253
259,460.3388745,48.37460926
260,460.3488255,48.51019
261,460.3587765,48.54262851
262,460.3687275,48.54200676
263,460.3786785,48.41751253
264,460.3886295,48.54211635
265,460.3985805,48.5764891
266,460.4085305,48.60983378
267,460.4184815,48.61628645
268,460.4284325,48.56602697
269,460.4383835,48.56559375
270,460.4483345,48.62041448
271,460.4582855,48.58601036
272,460.4682365,48.52268916
273,460.4781875,48.51299479
274,460.4881385,48.53226073
275,460.4980895,48.5138251
276,460.5080405,48.55822944
277,460.5179915,48.53879386
278,460.5279425,48.55934052
279,460.5378935,48.4962177
280,460.5478445,48.55444676
281,460.5577955,48.62184271
282,460.5677455,48.5317778
283,460.5776965,48.44321365
284,460.5876475,48.44034774
285,460.5975985,48.47575751
286,460.6075495,48.46769239
287,460.6175005,48.56272025
288,460.6274515,48.60429904
289,460.6374025,48.63803259
290,460.6473535,48.64682957
291,460.6573045,48.63256481
292,460.6672555,48.63481564
293,460.6772065,48.63950262
294,460.6871575,48.5807139
295,460.6971085,48.53670197
296,460.7070595,48.41538099
297,460.7170095,48.41221692
298,460.7269605,48.4619622
299,460.7369115,48.51065188
300,460.7468625,48.5483995
301,460.7568135,48.41992318
302,460.7667645,48.41992318
303,460.7767155,48.40370966
304,460.7866665,48.46532994
305,460.7966175,48.38876724
306,460.8065685,48.31967537
307,460.8165195,48.31091532
308,460.8264705,48.29169969
309,460.8364215,48.37560534
310,460.8463725,48.32594775
311,460.8563235,48.32814133
312,460.8662745,48.41344071
313,460.8762245,48.5722203
314,460.8861755,48.54217236
315,460.8961265,48.40946401
316,460.9060775,48.3763806
317,460.9160285,48.4374268
318,460.9259795,48.45721828
319,460.9359305,48.47892287
320,460.9458815,48.47951792
321,460.9558325,48.46122975
322,460.9657835,48.43570269
323,460.9757345,48.3744521
324,460.9856855,48.47292765
325,460.9956365,48.54365412
326,461.0055875,48.40948507
327,461.0155385,48.41169128
328,461.0254895,48.50214475
329,461.0354395,48.4480467
330,461.0453905,48.44178452
331,461.0553415,48.4986577
332,461.0652925,48.47566715
333,461.0752435,48.41270352
334,461.0851945,48.41421755
335,461.0951455,48.4029434
336,461.1050965,48.41568782
337,461.1150475,48.46475775
338,461.1249985,48.52273743
339,461.1349495,48.50493495
340,461.1449008,48.55179462
341,461.1548518,48.64664927
342,461.1648027,48.74518843
343,461.1747537,48.74573195
344,461.1847048,48.69966247
345,461.1946548,48.67577074
346,461.2046058,48.64604777
347,461.2145568,48.63493638
348,461.2245078,48.56226809
349,461.2344587,48.58017484
350,461.2444097,48.54303224
351,461.2543607,48.43856637
352,461.2643118,48.45554774
353,461.2742628,48.59641324
354,461.2842138,48.61875392
355,461.2941648,48.57075567
356,461.3041158,48.52837983
357,461.3140667,48.40020982
358,461.3240177,48.40869562
359,461.3339687,48.46954833
360,461.3439188,48.57609781
361,461.3538698,48.56557556
362,461.3638208,48.53108931
363,461.3737718,48.50731794
364,461.3837228,48.55783948
365,461.3936737,48.59571784
366,461.4036247,48.56964594
367,461.4135758,48.48359201
368,461.4235268,48.52064193
369,461.4334778,48.53879542
370,461.4434288,48.56971464
371,461.4533798,48.56971464
372,461.4633308,48.64771863
373,461.4732817,48.62777919
374,461.4832327,48.64503877
375,461.4931838,48.61993083
376,461.5031338,48.56963486
377,461.5130848,48.61366113
378,461.5230358,48.57252055
379,461.5329868,48.50568184
380,461.5429377,48.44922753
381,461.5528887,48.56254336
382,461.5628397,48.53228976
383,461.5727908,48.52317181
384,461.5827418,48.6226999
385,461.5926928,48.567587
386,461.6026438,48.51509017
387,461.6125948,48.35734842
388,461.6225457,48.47789954
389,461.6324967,48.58597752
390,461.6424477,48.62014596
391,461.6523988,48.49102476
392,461.6623488,48.45629056
393,461.6722998,48.3892648
394,461.6822508,48.45598139
395,461.6922018,48.45635835
396,461.7021527,48.38618235
397,461.7121037,48.39395304
398,461.7220548,48.34290993
399,461.7320058,48.36607246
400,461.7419568,48.29489299
401,461.7519078,48.41157014
402,461.7618588,48.47424469
403,461.7718098,48.46717479
404,461.7817607,48.48855908
405,461.7917117,48.52000645
406,461.8016628,48.47741453
407,461.8116138,48.52620268
408,461.8215638,48.48477915
409,461.8315148,48.44651566
410,461.8414658,48.4719061
411,461.8514167,48.47157992
412,461.8613677,48.45697194
413,461.8713187,48.52829852
414,461.8812698,48.51073985
415,461.8912208,48.3566767
416,461.9011718,48.34161688
417,461.9111228,48.3996384
418,461.9210738,48.39753505
419,461.9310247,48.40305906
420,461.9409757,48.43834085
421,461.9509267,48.44946286
422,461.9608778,48.45817376
423,461.9708278,48.45835051
424,461.9807788,48.46974079
425,461.9907298,48.5126357
426,462.0006808,48.46467028
427,462.0106317,48.46926752
428,462.0205827,48.37163255
429,462.0305338,48.36035652
430,462.0404848,48.43048767
431,462.0504358,48.46164663
432,462.0603868,48.41279692
433,462.0703378,48.47446653
434,462.0802888,48.41664931
435,462.0902397,48.45572123
436,462.1001907,48.42507762
437,462.1101418,48.4502799
438,462.1200928,48.42718382
439,462.1300428,48.34322189
440,462.1399941,48.34322189
441,462.1499451,48.38396601
442,462.1598961,48.32434389
443,462.1698471,48.33077591
444,462.1797981,48.33986344
445,462.1897491,48.34191447
446,462.1997001,48.33650055
447,462.2096511,48.37961019
448,462.2196021,48.31476388
449,462.2295531,48.29279011
450,462.2395041,48.33166633
451,462.2494551,48.49350776
452,462.2594061,48.41341266
453,462.2693571,48.30432748
454,462.2793081,48.15065453
455,462.2892581,48.16533162
456,462.2992091,48.2700444
457,462.3091601,48.40697169
458,462.3191111,48.47009759
459,462.3290621,48.45193327
460,462.3390131,48.51066612
461,462.3489641,48.59321167
462,462.3589151,48.60058377
463,462.3688661,48.6024088
464,462.3788171,48.50260582
465,462.3887681,48.41428773
466,462.3987191,48.40515011
467,462.4086701,48.35333118
468,462.4186211,48.40282243
469,462.4285721,48.48295698
470,462.4385221,48.43376581
471,462.4484731,48.37107635
472,462.4584241,48.33890234
473,462.4683751,48.37326787
474,462.4783261,48.29451574
475,462.4882771,48.36189336
476,462.4982281,48.40281202
477,462.5081791,48.39426041
478,462.5181301,48.35849601
479,462.5280811,48.34012955
480,462.5380321,48.3187857
481,462.5479831,48.34827565
482,462.5579341,48.34982491
483,462.5678851,48.29919026
484,462.5778361,48.34099119
485,462.5877871,48.48904384
486,462.5977381,48.49662026
487,462.6076881,48.45614618
488,462.6176391,48.44732331
489,462.6275901,48.4771324
490,462.6375411,48.51287668
491,462.6474921,48.51115919
492,462.6574431,48.4805736
493,462.6673941,48.42397929
494,462.6773451,48.37973336
495,462.6872961,48.34896493
496,462.6972471,48.33650347
497,462.7071981,48.31953948
498,462.7171491,48.27629152
499,462.7271001,48.29547683
500,462.7370511,48.36330125
501,462.7470021,48.27568232
502,462.7569531,48.25767108
503,462.7669031,48.28215323
504,462.7768541,48.2408189
505,462.7868051,48.1401132
506,462.7967561,48.16032603
507,462.8067071,48.27612466
508,462.8166581,48.28408727
509,462.8266091,48.28408727
510,462.8365601,48.27827413
511,462.8465111,48.27966457
512,462.8564621,48.22558574
513,462.8664131,48.28639454
514,462.8763641,48.27795641
515,462.8863151,48.3096396
516,462.8962661,48.28465725
517,462.9062171,48.30497259
518,462.9161671,48.28521517
519,462.9261181,48.34049686
520,462.9360691,48.38251906
521,462.9460201,48.37624422
522,462.9559711,48.3474851
523,462.9659221,48.35873305
524,462.9758731,48.31223186
525,462.9858241,48.28135036
526,462.9957751,48.25613909
527,463.0057261,48.31126272
528,463.0156771,48.35944274
529,463.0256281,48.27345534
530,463.0355791,48.26389061
531,463.0455301,48.30512601
532,463.0554811,48.37352502
533,463.0654321,48.37850265
534,463.0753831,48.2892711
535,463.0853331,48.32991454
536,463.0952841,48.41478104
537,463.1052351,48.31295301
538,463.1151861,48.29385672
539,463.1251371,48.26112546
540,463.1350881,48.3957728
541,463.145039,48.41154542
542,463.15499,48.4259008
543,463.164941,48.48039252
544,463.174892,48.52091635
545,463.184843,48.56035889
546,463.194794,48.57144555
547,463.204745,48.52399104
548,463.214696,48.38048112
549,463.224647,48.41138354
550,463.234597,48.45684288
551,463.244548,48.49277706
552,463.254499,48.50529807
553,463.26445,48.53516995
554,463.274401,48.62022326
555,463.284352,48.55786309
556,463.294303,48.5098328
557,463.304254,48.50552041
558,463.314205,48.56443916
559,463.324156,48.56803233
560,463.334107,48.57232891
561,463.344058,48.4576406
562,463.354009,48.43480609
563,463.36396,48.48734727
564,463.373911,48.56316621
565,463.383862,48.61189626
566,463.393813,48.54209142
567,463.403763,48.52604068
568,463.413714,48.51418547
569,463.423665,48.51460882
570,463.433616,48.4756658
571,463.443567,48.4040741
572,463.453518,48.36261587
573,463.463469,48.34387631
574,463.47342,48.4075541
575,463.483371,48.35409422
576,463.493322,48.38018398
577,463.503273,48.35576618
578,463.513224,48.35576618
579,463.523175,48.31588296
580,463.533126,48.32806115
581,463.543077,48.4868284
582,463.553028,48.54564645
583,463.562978,48.50305624
584,463.572929,48.51020284
585,463.58288,48.60060367
586,463.592831,48.5033643
587,463.602782,48.48226476
588,463.612733,48.54383335
589,463.622684,48.46793875
590,463.632635,48.48921359
591,463.642586,48.57923561
592,463.652537,48.59736034
593,463.662488,48.57160311
594,463.672439,48.55337864
595,463.68239,48.58341017
596,463.692341,48.56998086
597,463.702292,48.55353094
598,463.712243,48.61891879
599,463.722193,48.61902228
600,463.732144,48.55682504
601,463.742095,48.48607881
602,463.752046,48.42152547
603,463.761997,48.40842917
604,463.771948,48.40128304
605,463.781899,48.32037534
606,463.79185,48.3045877
607,463.801801,48.4158326
608,463.811752,48.49689877
609,463.821703,48.42057962
610,463.831654,48.38928494
611,463.841605,48.39412441
612,463.851556,48.30661657
613,463.861507,48.28618731
614,463.871458,48.26088718
615,463.881408,48.18841191
616,463.891359,48.23593277
617,463.90131,48.30038483
618,463.911261,48.37054244
619,463.921212,48.35271674
620,463.931163,48.35898472
621,463.941114,48.36871206
622,463.951065,48.42552723
623,463.961016,48.49073482
624,463.970967,48.50230607
625,463.980918,48.47643917
626,463.990869,48.48086498
627,464.00082,48.42184922
628,464.010771,48.35187616
629,464.020722,48.31043374
630,464.030673,48.30360137
631,464.040623,48.31333327
632,464.050574,48.29654703
633,464.060525,48.37783172
634,464.070476,48.38408144
635,464.080427,48.37119963
636,464.090378,48.32426971
637,464.100329,48.35626531
638,464.11028,48.51074181
639,464.120231,48.41114591
640,464.130182,48.32123204
641,464.140133,48.34437707
642,464.1500836,48.27871915
643,464.1600346,48.26359407
644,464.1699856,48.30305506
645,464.1799366,48.32330036
646,464.1898866,48.30167704
647,464.1998386,48.30167704
648,464.2097886,48.4171346
649,464.2197396,48.49759123
650,464.2296906,48.55385833
651,464.2396416,48.48564818
652,464.2495926,48.52884219
653,464.2595436,48.52530471
654,464.2694946,48.55361986
655,464.2794456,48.46821082
656,464.2893966,48.34930742
657,464.2993476,48.31557582
658,464.3092986,48.41428811
659,464.3192496,48.37377311
660,464.3292006,48.38369086
661,464.3391516,48.34694652
662,464.3491026,48.35283949
663,464.3590536,48.36302154
664,464.3690036,48.35798305
665,464.3789546,48.43871151
666,464.3889056,48.5023578
667,464.3988566,48.54986123
668,464.4088076,48.55882472
669,464.4187586,48.56971254
670,464.4287096,48.54823692
671,464.4386606,48.44942825
672,464.4486116,48.35898298
673,464.4585626,48.3441487
674,464.4685136,48.38564195
675,464.4784646,48.41151803
676,464.4884156,48.37571763
677,464.4983666,48.46824808
678,464.5083176,48.41526261
679,464.5182686,48.42014563
680,464.5282186,48.40376227
681,464.5381696,48.35121165
682,464.5481206,48.24497608
683,464.5580716,48.30566462
684,464.5680226,48.3833899
685,464.5779736,48.43640237
686,464.5879246,48.42032615
687,464.5978756,48.44899466
688,464.6078266,48.55626813
689,464.6177776,48.48612346
690,464.6277286,48.38368608
691,464.6376796,48.36262594
692,464.6476306,48.30468612
693,464.6575816,48.36388355
694,464.6675326,48.3277459
695,464.6774836,48.2627851
696,464.6874336,48.25262125
697,464.6973846,48.32057403
698,464.7073356,48.29956418
699,464.7172866,48.24892102
700,464.7272376,48.30641614
701,464.7371886,48.34094004
702,464.7471396,48.36413525
703,464.7570906,48.38740894
704,464.7670416,48.46342096
705,464.7769926,48.42576966
706,464.7869436,48.35960185
707,464.7968946,48.40326951
708,464.8068456,48.35342407
709,464.8167966,48.3440636
710,464.8267476,48.34505154
711,464.8366986,48.27662031
712,464.8466486,48.31714746
713,464.8565996,48.28558556
714,464.8665506,48.38160523
715,464.8765016,48.33443313
716,464.8864526,48.23076513
717,464.8964036,48.23076513
718,464.9063546,48.27519088
719,464.9163056,48.3983497
720,464.9262566,48.39561977
721,464.9362076,48.34433657
722,464.9461586,48.27663252
723,464.9561096,48.30496755
724,464.9660606,48.22636489
725,464.9760116,48.26673271
726,464.9859626,48.3127795
727,464.9959136,48.30198179
728,465.0058636,48.32209864
729,465.0158146,48.28112807
730,465.0257656,48.35602058
731,465.0357166,48.33449549
732,465.0456676,48.25825002
733,465.0556186,48.26085576
734,465.0655696,48.3105919
735,465.0755206,48.3627644
736,465.0854716,48.38595547
737,465.0954226,48.40668175
738,465.1053736,48.3216352
739,465.1153246,48.34246179
740,465.1252756,48.39391284
741,465.1352266,48.37149059
742,465.1451776,48.38203127
743,465.1551286,48.40828101
744,465.1650796,48.37296822
745,465.1750296,48.38134098
746,465.1849806,48.37855412
747,465.1949316,48.42529092
748,465.2048826,48.39891511
749,465.2148336,48.36759654
750,465.2247846,48.39588412
751,465.2347356,48.33312209
752,465.2446866,48.38317063
753,465.2546376,48.40339848
754,465.2645886,48.34282485
755,465.2745396,48.26975441
756,465.2844906,48.27520226
757,465.2944416,48.37638395
758,465.3043926,48.34914417
759,465.3143436,48.39467264
760,465.3242946,48.36865548
761,465.3342446,48.30594807
762,465.3441956,48.28840046
763,465.3541466,48.34934764
764,465.3640976,48.30434153
765,465.3740486,48.34203895
766,465.3839996,48.32370882
767,465.3939506,48.28421178
768,465.4039016,48.18140069
769,465.4138526,48.18944515
770,465.4238036,48.2863657
771,465.4337546,48.29787798
772,465.4437056,48.35657822
773,465.4536566,48.36251794
774,465.4636076,48.3446262
775,465.4735586,48.29317514
776,465.4835096,48.37802874
777,465.4934606,48.37544667
778,465.5034106,48.33048581
779,465.5133616,48.30802807
780,465.5233126,48.29520417
781,465.5332636,48.199078
782,465.5432146,48.18158936
783,465.5531656,48.27773196
784,465.5631166,48.17546162
785,465.5730676,48.22613062
786,465.5830186,48.22613062
787,465.5929696,48.30392414
788,465.6029206,48.34532465
789,465.6128716,48.38627175
790,465.6228226,48.37269235
791,465.6327736,48.46423644
792,465.6427246,48.47134382
793,465.6526756,48.41644476
794,465.6626256,48.31145579
795,465.6725766,48.42902999
796,465.6825276,48.5197028
797,465.6924786,48.41516867
798,465.7024296,48.35986421
799,465.7123806,48.30367161
