,0,1
154,239.379155,48.33338821
155,239.389106,48.29868329
156,239.399056,48.2362594
157,239.409007,48.24995522
158,239.418958,48.23034403
159,239.428909,48.29930699
160,239.43886,48.27070264
161,239.448811,48.22572796
162,239.458762,48.24950943
163,239.468713,48.25486037
164,239.478664,48.11156834
165,239.488615,48.13641821
166,239.498566,48.18627966
167,239.508517,48.30106073
168,239.518468,48.28133711
169,239.528419,48.32454773
170,239.538369,48.33785608
171,239.54832,48.30098896
172,239.558271,48.30098896
173,239.568222,48.25471558
174,239.578173,48.21177362
175,239.588124,48.29124528
176,239.598075,48.2726904
177,239.608026,48.41299982
178,239.617977,48.40656796
179,239.627928,48.32835535
180,239.637879,48.43580758
181,239.64783,48.43950106
182,239.657781,48.33693041
183,239.667732,48.25401168
184,239.677683,48.30153196
185,239.687633,48.33181954
186,239.697584,48.28842739
187,239.707535,48.30852772
188,239.717486,48.28417037
189,239.727437,48.36482679
190,239.737388,48.38490482
191,239.747339,48.42755008
192,239.75729,48.44548622
193,239.767241,48.48292611
194,239.777192,48.45319764
195,239.787143,48.33664485
196,239.797094,48.31247455
197,239.807045,48.25795751
198,239.816995,48.31546717
199,239.826946,48.29842266
200,239.836897,48.26071072
201,239.846848,48.21007247
202,239.856799,48.19959149
203,239.86675,48.13988596
204,239.876701,48.17607752
205,239.886652,48.27442522
206,239.896603,48.23234498
207,239.906554,48.21870579
208,239.9165052,48.29066617
209,239.9264562,48.32863758
210,239.9364072,48.31236382
211,239.9463582,48.36359983
212,239.9563082,48.37398244
213,239.9662592,48.31752161
214,239.9762102,48.22590989
215,239.9861612,48.26978881
216,239.9961122,48.30034566
217,240.0060632,48.23453906
218,240.0160142,48.25073931
219,240.0259652,48.29185718
220,240.0359162,48.30827515
221,240.0458672,48.31591138
222,240.0558182,48.30452175
223,240.0657692,48.32959165
224,240.0757202,48.29590782
225,240.0856712,48.29290789
226,240.0956212,48.24369542
227,240.1055722,48.2517481
228,240.1155232,48.21042492
229,240.1254742,48.27235026
230,240.1354252,48.28783286
231,240.1453762,48.25315284
232,240.1553272,48.30865984
233,240.1652782,48.23675132
234,240.1752292,48.26219691
235,240.1851802,48.30445093
236,240.1951312,48.32043044
237,240.2050822,48.39633292
238,240.2150332,48.43266973
239,240.2249842,48.46809708
240,240.2349352,48.48278833
241,240.2448852,48.48278833
242,240.2548362,48.35578936
243,240.2647872,48.42073249
244,240.2747382,48.40133845
245,240.2846892,48.46315322
246,240.2946402,48.46213399
247,240.3045912,48.46844845
248,240.3145422,48.44457136
249,240.3244932,48.38790222
250,240.3344442,48.37736001
251,240.3443952,48.36430175
252,240.3543462,48.38831427
253,240.3642972,48.45521236
254,240.3742472,48.47397576
255,240.3841982,48.49914672
256,240.3941492,48.56386333
257,240.4041002,48.4938925
258,240.4140512,48.55514693
259,240.4240022,48.53443886
260,240.4339532,48.54084227
261,240.4439042,48.56530839
262,240.4538552,48.56244172
263,240.4638062,48.48041771
264,240.4737572,48.49316193
265,240.4837082,48.4611453
266,240.4936592,48.38933044
267,240.5036102,48.35325205
268,240.5135612,48.42642068
269,240.5235112,48.47216763
270,240.5334622,48.4712469
271,240.5434132,48.460619
272,240.5533642,48.51204609
273,240.5633152,48.48478457
274,240.5732662,48.46026308
275,240.5832172,48.33971237
276,240.5931682,48.45918656
277,240.6031192,48.48354698
278,240.6130702,48.29290903
279,240.6230212,48.29711841
280,240.6329722,48.34830104
281,240.6429232,48.36704206
282,240.6528742,48.3080286
283,240.6628242,48.28734268
284,240.6727752,48.2500682
285,240.6827262,48.13152403
286,240.6926772,48.16989803
287,240.7026282,48.25942924
288,240.7125792,48.26271433
289,240.7225302,48.32258575
290,240.7324812,48.29231017
291,240.7424322,48.36220017
292,240.7523832,48.38165578
293,240.7623342,48.34022025
294,240.7722852,48.35698963
295,240.7822362,48.45336255
296,240.7921872,48.39278267
297,240.8021372,48.41419612
298,240.8120882,48.45865943
299,240.8220392,48.42738406
300,240.8319902,48.34417471
301,240.8419412,48.3680023
302,240.8518922,48.33248112
303,240.8618432,48.3005462
304,240.8717942,48.27676664
305,240.8817452,48.42242415
306,240.8916962,48.40295608
307,240.9016472,48.43458398
308,240.9115982,48.32323911
309,240.9215493,48.32575699
310,240.9315003,48.32575699
311,240.9414502,48.42784404
312,240.9514012,48.43281528
313,240.9613523,48.40877609
314,240.9713033,48.39055592
315,240.9812543,48.43799078
316,240.9912053,48.3144058
317,241.0011563,48.29929909
318,241.0111073,48.34011925
319,241.0210582,48.42457632
320,241.0310092,48.45704922
321,241.0409603,48.47879613
322,241.0509113,48.45355077
323,241.0608623,48.46984356
324,241.0708133,48.49071956
325,241.0807633,48.34097522
326,241.0907142,48.36010665
327,241.1006652,48.32568064
328,241.1106163,48.35085424
329,241.1205673,48.4300057
330,241.1305183,48.38481
331,241.1404693,48.42175664
332,241.1504203,48.47115315
333,241.1603713,48.40474169
334,241.1703222,48.33309009
335,241.1802732,48.33263329
336,241.1902243,48.30047006
337,241.2001753,48.35514913
338,241.2101263,48.42282606
339,241.2200763,48.35585795
340,241.2300273,48.34136016
341,241.2399782,48.30386026
342,241.2499292,48.31875394
343,241.2598802,48.28699707
344,241.2698313,48.35121948
345,241.2797823,48.33435558
346,241.2897333,48.33423863
347,241.2996843,48.32369921
348,241.3096353,48.32592403
349,241.3195862,48.41068085
350,241.3295372,48.40591163
351,241.3394882,48.37406862
352,241.3494393,48.4495685
353,241.3593893,48.49004268
354,241.3693403,48.40283297
355,241.3792913,48.34689106
356,241.3892423,48.32227375
357,241.3991932,48.36904476
358,241.4091442,48.31549166
359,241.4190953,48.33815491
360,241.4290463,48.30867621
361,241.4389973,48.34795421
362,241.4489483,48.29446366
363,241.4588993,48.27506619
364,241.4688503,48.31251322
365,241.4788012,48.25540045
366,241.4887522,48.21832257
367,241.4987023,48.13168722
368,241.5086533,48.00975948
369,241.5186043,47.9851418
370,241.5285553,47.91409727
371,241.5385063,47.9675267
372,241.5484572,48.01301626
373,241.5584082,48.12839733
374,241.5683592,48.2238803
375,241.5783103,48.27150877
376,241.5882613,48.34827334
377,241.5982123,48.30063034
378,241.6081633,48.32551521
379,241.6181143,48.32551521
380,241.6280652,48.38122187
381,241.6380152,48.39060924
382,241.6479663,48.32829126
383,241.6579173,48.2833864
384,241.6678683,48.27047457
385,241.6778193,48.29633702
386,241.6877703,48.32055836
387,241.6977213,48.26500944
388,241.7076722,48.27546577
389,241.7176232,48.29484297
390,241.7275743,48.34667108
391,241.7375253,48.41543339
392,241.7474763,48.39560644
393,241.7574273,48.35186094
394,241.7673783,48.37098196
395,241.7773293,48.4119386
396,241.7872792,48.43697512
397,241.7972302,48.47466941
398,241.8071813,48.48837035
399,241.8171323,48.49411212
400,241.8270833,48.46303804
401,241.8370343,48.46686187
402,241.8469853,48.44099107
403,241.8569362,48.4435087
404,241.8668872,48.47163063
405,241.8768382,48.39645947
406,241.8867893,48.4667156
407,241.8967403,48.32751346
408,241.9066913,48.28015631
409,241.9166423,48.21809369
410,241.9265933,48.3495603
411,241.9365443,48.42803476
412,241.9464953,48.4454435
413,241.9564463,48.48635777
414,241.9663973,48.42381313
415,241.9763483,48.4735423
416,241.9862993,48.54980284
417,241.9962503,48.51768206
418,242.0062013,48.48320732
419,242.0161523,48.4534665
420,242.0261033,48.4733393
421,242.0360543,48.45361941
422,242.0460053,48.40059042
423,242.0559563,48.40248298
424,242.0659063,48.41030505
425,242.0758573,48.42688546
426,242.0858083,48.40027861
427,242.0957593,48.43697539
428,242.1057103,48.46918714
429,242.1156613,48.4909924
430,242.1256123,48.54546785
431,242.1355633,48.462975
432,242.1455143,48.52689542
433,242.1554653,48.52573748
434,242.1654163,48.49591412
435,242.1753673,48.47666783
436,242.1853183,48.51722613
437,242.1952693,48.49625608
438,242.2052193,48.52861117
439,242.2151703,48.56216468
440,242.2251213,48.6104222
441,242.2350723,48.59872391
442,242.2450233,48.58057292
443,242.2549743,48.65942073
444,242.2649253,48.70350357
445,242.2748763,48.72136829
446,242.2848273,48.60413069
447,242.2947783,48.58409389
448,242.3047293,48.58409389
449,242.3146803,48.51228807
450,242.3246313,48.46962067
451,242.3345823,48.58650929
452,242.3445323,48.58017336
453,242.3544833,48.58113194
454,242.3644343,48.54943581
455,242.3743853,48.56318483
456,242.3843363,48.54703662
457,242.3942873,48.54197654
458,242.4042383,48.51631964
459,242.4141893,48.51166656
460,242.4241403,48.48066408
461,242.4340913,48.50209237
462,242.4440423,48.54719366
463,242.4539933,48.48351506
464,242.4639443,48.56703878
465,242.4738953,48.56260372
466,242.4838453,48.59694654
467,242.4937963,48.5946134
468,242.5037473,48.60317149
469,242.5136983,48.54142987
470,242.5236493,48.53471766
471,242.5336003,48.50865518
472,242.5435513,48.57735372
473,242.5535023,48.55611018
474,242.5634533,48.50794453
475,242.5734043,48.47861145
476,242.5833553,48.5265287
477,242.5933063,48.51361425
478,242.6032573,48.516188
479,242.6132083,48.55498886
480,242.6231593,48.55930414
481,242.6331093,48.54621536
482,242.6430603,48.55408205
483,242.6530113,48.56199835
484,242.6629623,48.58535867
485,242.6729133,48.57765769
486,242.6828643,48.63147363
487,242.6928153,48.64480699
488,242.7027663,48.60278147
489,242.7127173,48.63106531
490,242.7226683,48.71020359
491,242.7326193,48.67803747
492,242.7425703,48.68893227
493,242.7525213,48.60341852
494,242.7624723,48.64444014
495,242.7724223,48.62551845
496,242.7823733,48.57376638
497,242.7923243,48.62491979
498,242.8022753,48.60365923
499,242.8122263,48.58260568
500,242.8221773,48.65847391
501,242.8321283,48.6197182
502,242.8420793,48.58748192
503,242.8520303,48.61753395
504,242.8619813,48.65379687
505,242.8719323,48.66818211
506,242.8818833,48.67251755
507,242.8918343,48.66511644
508,242.9017843,48.62805596
509,242.9117353,48.5576483
510,242.9216858,48.45676998
511,242.9316368,48.42783331
512,242.9415878,48.46808889
513,242.9515388,48.5041305
514,242.9614898,48.48302803
515,242.9714408,48.47358055
516,242.9813918,48.50852186
517,242.9913428,48.4439174
518,243.0012938,48.4439174
519,243.0112448,48.53675822
520,243.0211958,48.51564274
521,243.0311468,48.57985302
522,243.0410968,48.51431758
523,243.0510478,48.52819507
524,243.0609988,48.51275246
525,243.0709498,48.51794328
526,243.0809008,48.49280268
527,243.0908518,48.41936013
528,243.1008028,48.45604181
529,243.1107538,48.47167948
530,243.1207048,48.42373463
531,243.1306558,48.41567884
532,243.1406068,48.49226873
533,243.1505578,48.45327837
534,243.1605088,48.44074471
535,243.1704598,48.48410229
536,243.1804098,48.50583017
537,243.1903608,48.3903281
538,243.2003118,48.4037648
539,243.2102628,48.4577269
540,243.2202138,48.52764553
541,243.2301648,48.54063187
542,243.2401158,48.43720746
543,243.2500668,48.45619588
544,243.2600178,48.52226869
545,243.2699688,48.49486903
546,243.2799198,48.49187526
547,243.2898708,48.48115698
548,243.2998218,48.51767092
549,243.3097728,48.50996858
550,243.3197228,48.47769727
551,243.3296738,48.54601872
552,243.3396248,48.50297125
553,243.3495758,48.48375077
554,243.3595268,48.50546651
555,243.3694778,48.49079451
556,243.3794288,48.41388841
557,243.3893798,48.51175159
558,243.3993308,48.52903994
559,243.4092818,48.46960117
560,243.4192328,48.5156507
561,243.4291838,48.48640047
562,243.4391348,48.47984528
563,243.4490858,48.54428324
564,243.4590358,48.57100555
565,243.4689868,48.57584812
566,243.4789378,48.57066424
567,243.4888888,48.57374711
568,243.4988398,48.53494033
569,243.5087908,48.54483626
570,243.5187418,48.56979098
571,243.5286928,48.56919641
572,243.5386438,48.5496973
573,243.5485948,48.57443437
574,243.5585458,48.5486185
575,243.5684968,48.4980315
576,243.5784478,48.47340688
577,243.5883988,48.47786436
578,243.5983488,48.34404499
579,243.6082998,48.33566688
580,243.6182508,48.39819855
581,243.6282018,48.41141694
582,243.6381528,48.50492968
583,243.6481038,48.55087128
584,243.6580548,48.56035531
585,243.6680058,48.55418951
586,243.6779568,48.67150503
587,243.6879078,48.67150503
588,243.6978588,48.69031904
589,243.7078098,48.57074844
590,243.7177608,48.54747654
591,243.7277118,48.53528409
592,243.7376618,48.54167094
593,243.7476128,48.48639019
594,243.7575638,48.46310314
595,243.7675148,48.50152079
596,243.7774658,48.60404404
597,243.7874168,48.57433857
598,243.7973678,48.62807779
599,243.8073188,48.56432264
600,243.8172698,48.55973541
601,243.8272208,48.51798762
602,243.8371718,48.43040887
603,243.8471228,48.44946407
604,243.8570738,48.45880776
605,243.8670238,48.47686685
606,243.8769748,48.46780975
607,243.8869258,48.47112834
608,243.8968768,48.50184652
609,243.9068278,48.52941086
610,243.9167783,48.50070931
611,243.9267293,48.48720856
612,243.9366803,48.51658595
613,243.9466313,48.54755568
614,243.9565823,48.54433177
615,243.9665333,48.49170432
616,243.9764843,48.47816226
617,243.9864353,48.50477155
618,243.9963863,48.53734337
619,244.0063373,48.60056168
620,244.0162873,48.54279978
621,244.0262383,48.53657823
622,244.0361893,48.61955684
623,244.0461403,48.55611488
624,244.0560913,48.47473441
625,244.0660423,48.45443357
626,244.0759933,48.43959534
627,244.0859443,48.4594679
628,244.0958953,48.5012948
629,244.1058463,48.5148417
630,244.1157973,48.46662049
631,244.1257483,48.45754635
632,244.1356993,48.52169372
633,244.1456503,48.50828247
634,244.1556003,48.44632088
635,244.1655513,48.48532383
636,244.1755023,48.48619724
637,244.1854533,48.50585309
638,244.1954043,48.45019964
639,244.2053553,48.46455989
640,244.2153063,48.49220653
641,244.2252573,48.42426217
642,244.2352083,48.45768592
643,244.2451593,48.40679572
644,244.2551103,48.35940586
645,244.2650613,48.45364785
646,244.2750123,48.49123456
647,244.2849633,48.47150511
648,244.2949133,48.41793495
649,244.3048643,48.46052958
650,244.3148153,48.44768762
651,244.3247663,48.39836032
652,244.3347173,48.36803741
653,244.3446683,48.50986294
654,244.3546193,48.51513136
655,244.3645703,48.5964991
656,244.3745213,48.5964991
657,244.3844723,48.58398011
658,244.3944233,48.49835281
659,244.4043743,48.49954182
660,244.4143253,48.54878845
661,244.4242763,48.49709409
662,244.4342263,48.46541321
663,244.4441773,48.48336596
664,244.4541283,48.54393302
665,244.4640793,48.61748874
666,244.4740303,48.50258603
667,244.4839813,48.47350398
668,244.4939323,48.5319454
669,244.5038833,48.48859831
670,244.5138343,48.49131813
671,244.5237853,48.45292907
672,244.5337363,48.45430069
673,244.5436873,48.51906665
674,244.5536383,48.49104834
675,244.5635893,48.47423243
676,244.5735393,48.37643088
677,244.5834903,48.34454323
678,244.5934413,48.33815073
679,244.6033923,48.36910119
680,244.6133433,48.40042649
681,244.6232943,48.46162735
682,244.6332453,48.42303884
683,244.6431963,48.38726948
684,244.6531473,48.31836984
685,244.6630983,48.29347143
686,244.6730493,48.2829191
687,244.6830003,48.31814984
688,244.6929513,48.27577346
689,244.7029013,48.26195556
690,244.7128523,48.27546683
691,244.7228033,48.39875478
692,244.7327543,48.39909488
693,244.7427053,48.39204223
694,244.7526563,48.34484616
695,244.7626073,48.36291812
696,244.7725583,48.37909958
697,244.7825093,48.3500469
698,244.7924603,48.30418232
699,244.8024113,48.32532005
700,244.8123623,48.31652124
701,244.8223133,48.30085554
702,244.8322643,48.40483086
703,244.8422153,48.50123103
704,244.8521653,48.53002777
705,244.8621163,48.51988452
706,244.8720673,48.47845651
707,244.8820183,48.47389879
708,244.8919693,48.57433423
709,244.9019203,48.5401766
710,244.9118713,48.47995935
711,244.9218228,48.40833225
712,244.9317738,48.3571481
713,244.9417248,48.48229751
714,244.9516758,48.55786806
715,244.9616268,48.50967092
716,244.9715778,48.49458866
717,244.9815278,48.48649655
718,244.9914788,48.43535261
719,245.0014298,48.44501286
720,245.0113808,48.40500838
721,245.0213318,48.45965409
722,245.0312828,48.47176913
723,245.0412338,48.50605412
724,245.0511848,48.50343596
725,245.0611358,48.50343596
726,245.0710868,48.5058062
727,245.0810378,48.5714695
728,245.0909888,48.54062972
729,245.1009398,48.47526244
730,245.1108898,48.4616204
731,245.1208408,48.52746685
732,245.1307918,48.49806951
733,245.1407428,48.38445558
734,245.1506938,48.16463933
735,245.1606448,47.96850063
736,245.1705958,47.9882195
737,245.1805468,48.03502149
738,245.1904978,48.19354256
739,245.2004488,48.09060668
740,245.2103998,48.12487792
741,245.2203508,48.23443073
742,245.2303018,48.31588126
743,245.2402528,48.41504922
744,245.2502038,48.41484069
745,245.2601538,48.3955296
746,245.2701048,48.37948487
747,245.2800558,48.46059835
748,245.2900068,48.4570079
749,245.2999578,48.4619203
750,245.3099088,48.48499454
751,245.3198598,48.46765137
752,245.3298108,48.45302044
753,245.3397618,48.47933886
754,245.3497128,48.41257014
755,245.3596638,48.45947526
756,245.3696148,48.45613734
757,245.3795658,48.53416282
758,245.3895158,48.49314794
759,245.3994668,48.49207445
760,245.4094178,48.3518008
761,245.4193688,48.38486013
762,245.4293198,48.47686081
763,245.4392708,48.50556115
764,245.4492218,48.49534951
765,245.4591728,48.49929096
766,245.4691238,48.44415317
767,245.4790748,48.50005625
768,245.4890258,48.43626517
769,245.4989768,48.347793
770,245.5089278,48.39786562
771,245.5188788,48.45353709
772,245.5288288,48.48493326
773,245.5387798,48.41219076
774,245.5487308,48.4628368
775,245.5586818,48.39702944
776,245.5686328,48.37812033
777,245.5785838,48.47341921
778,245.5885348,48.34986035
779,245.5984858,48.33943916
780,245.6084368,48.3959952
781,245.6183878,48.4803559
782,245.6283388,48.48618451
783,245.6382898,48.46058172
784,245.6482408,48.42141703
785,245.6581918,48.33591842
786,245.6681418,48.31302369
787,245.6780928,48.32249577
788,245.6880438,48.29913824
789,245.6979948,48.23498914
790,245.7079458,48.28114647
791,245.7178968,48.36442655
792,245.7278478,48.39528059
793,245.7377988,48.40071315
794,245.7477498,48.40071315
795,245.7577008,48.33451767
796,245.7676518,48.38772783
797,245.7776028,48.33341264
798,245.7875538,48.31276638
799,245.7975048,48.31406957
