,0,1
79,148.0411724,109.9161843
80,148.0511224,109.8321083
81,148.0610714,109.8321083
82,148.0710214,109.7546989
83,148.0809714,109.7241638
84,148.0909204,109.7819421
85,148.1008704,109.796114
86,148.1108204,109.8077379
87,148.1207704,109.8085164
88,148.1307194,109.8719219
89,148.1406694,109.8705218
90,148.1506194,109.8857675
91,148.1605684,109.8835879
92,148.1705184,109.8331378
93,148.1804684,109.8640091
94,148.1904174,109.8904509
95,148.2003674,109.9632337
96,148.2103174,110.0118534
97,148.2202664,110.0044734
98,148.2302164,110.0280795
99,148.2401664,110.0357506
100,148.2501165,110.0601513
101,148.2600655,110.0634954
102,148.2700155,110.0727564
103,148.2799655,110.0195523
104,148.2899145,110.0078539
105,148.2998645,110.1089172
106,148.3098145,110.0154159
107,148.3197635,109.9733836
108,148.3297135,109.9229498
109,148.3396635,110.0205267
110,148.3496135,109.9582201
111,148.3595625,109.8554214
112,148.3695125,109.8479246
113,148.3794625,109.835925
114,148.3894115,110.0242417
115,148.3993615,110.0588193
116,148.4093115,110.0161515
117,148.4192605,110.0034818
118,148.4292105,109.9997354
119,148.4391605,109.8945736
120,148.4491105,109.8793583
121,148.4590595,109.8856124
122,148.4690095,109.853218
123,148.4789595,109.7755878
124,148.4889085,109.8054986
125,148.4988585,109.8370528
126,148.5088085,109.8282216
127,148.5187575,109.8137192
128,148.5287075,109.8104485
129,148.5386575,109.8465611
130,148.5486065,109.8050479
131,148.5585565,109.8325994
132,148.5685065,109.8316171
133,148.5784565,109.8852941
134,148.5884055,109.8908078
135,148.5983555,109.9077207
136,148.6083055,109.8541487
137,148.6182545,109.8471304
138,148.6282045,109.8361569
139,148.6381545,109.9095368
140,148.6481035,109.9739813
141,148.6580535,109.901564
142,148.6680035,110.0186691
143,148.6779525,109.9946595
144,148.6879025,109.9533865
145,148.6978525,109.9101192
146,148.7078025,109.901622
147,148.7177515,109.8805475
148,148.7277015,109.8901348
149,148.7376515,109.9003023
150,148.7476005,109.9003023
151,148.7575505,109.8940223
152,148.7675005,109.9735196
153,148.7774495,109.9253084
154,148.7873995,109.9006495
155,148.7973495,109.9517343
156,148.8072995,109.8413531
157,148.8172485,109.9141752
158,148.8271985,109.9524816
159,148.8371485,110.1138425
160,148.8470975,110.1015529
161,148.8570475,110.1178559
162,148.8669975,110.1159597
163,148.8769465,110.049224
164,148.8868965,110.0958575
165,148.8968465,109.9913164
166,148.9067965,109.9664284
167,148.9167455,110.0364618
168,148.9266955,110.0159699
169,148.9366455,109.9904074
170,148.9465945,109.8949547
171,148.9565445,109.8864444
172,148.9664945,109.9343678
173,148.9764435,109.8503988
174,148.9863935,109.9028401
175,148.9963435,109.9690892
176,149.0062925,109.9255975
177,149.0162425,109.9171714
178,149.0261925,109.9305525
179,149.0361425,109.9097504
180,149.0460915,109.937782
181,149.0560415,109.9048184
182,149.0659915,109.8923498
183,149.0759405,110.0071581
184,149.0858905,110.0542226
185,149.0958405,110.0240327
186,149.1057895,110.0515097
187,149.1157395,110.0202172
188,149.1256895,110.0253329
189,149.1356395,109.886392
190,149.1455885,109.8738145
191,149.1555385,109.9024883
192,149.1654885,109.9245309
193,149.1754375,109.9277671
194,149.1853875,109.9226027
195,149.1953375,109.999811
196,149.2052865,109.9669383
197,149.2152365,109.9892064
198,149.2251865,110.0090861
199,149.2351365,109.9834761
200,149.2450855,109.9395863
201,149.2550354,109.8299455
202,149.2649854,109.8237656
203,149.2749344,109.8965821
204,149.2848844,109.856881
205,149.2948344,109.8719253
206,149.3047834,109.9270197
207,149.3147334,110.0142333
208,149.3246834,109.9689333
209,149.3346324,109.9905875
210,149.3445824,109.9349202
211,149.3545324,109.9328384
212,149.3644824,109.9962113
213,149.3744314,109.9633841
214,149.3843814,110.0289865
215,149.3943314,110.0580205
216,149.4042804,110.098362
217,149.4142304,110.106155
218,149.4241804,110.106155
219,149.4341294,109.9923207
220,149.4440794,109.9229671
221,149.4540294,109.9138947
222,149.4639794,109.8759334
223,149.4739284,109.917438
224,149.4838784,109.961029
225,149.4938284,110.0424484
226,149.5037774,110.0852615
227,149.5137274,110.1214138
228,149.5236774,110.1666878
229,149.5336264,110.0981285
230,149.5435764,110.1002781
231,149.5535264,110.0390016
232,149.5634764,110.0136724
233,149.5734254,110.0485457
234,149.5833754,110.071798
235,149.5933254,110.0866035
236,149.6032744,110.0393083
237,149.6132244,109.9651429
238,149.6231744,109.9907007
239,149.6331234,110.0813804
240,149.6430734,110.0594496
241,149.6530234,109.9379129
242,149.6629724,109.9808641
243,149.6729224,109.9875526
244,149.6828724,109.9895571
245,149.6928224,109.9483873
246,149.7027714,109.9447259
247,149.7127214,109.9262172
248,149.7226714,109.967491
249,149.7326204,109.9427605
250,149.7425704,109.9358308
251,149.7525204,109.8667545
252,149.7624694,109.8877806
253,149.7724194,109.8963146
254,149.7823694,109.8556839
255,149.7923194,109.875048
256,149.8022684,109.7581799
257,149.8122184,109.7859934
258,149.8221684,109.8436202
259,149.8321174,109.8762524
260,149.8420674,109.9339343
261,149.8520174,109.873404
262,149.8619664,109.8663688
263,149.8719164,109.8461866
264,149.8818664,109.9223075
265,149.8918164,109.9790872
266,149.9017654,110.0244839
267,149.9117154,109.9865741
268,149.9216654,109.8583521
269,149.9316144,109.8250286
270,149.9415644,109.8423138
271,149.9515144,109.8152014
272,149.9614634,109.8288256
273,149.9714134,109.871759
274,149.9813634,109.8924324
275,149.9913124,109.9335501
276,150.0012624,109.9388482
277,150.0112124,109.8724373
278,150.0211624,109.8827948
279,150.0311114,109.8364607
280,150.0410614,109.8559045
281,150.0510114,109.8604537
282,150.0609604,109.8287389
283,150.0709104,109.9104414
284,150.0808604,109.9212868
285,150.0908094,109.832108
286,150.1007594,109.832108
287,150.1107094,109.8663371
288,150.1206594,109.9450272
289,150.1306084,110.0174285
290,150.1405584,109.9953483
291,150.1505084,109.990632
292,150.1604574,109.9205959
293,150.1704074,109.9328205
294,150.1803574,109.9043992
295,150.1903064,109.9074645
296,150.2002564,109.9591757
297,150.2102064,109.8995835
298,150.2201564,109.9338068
299,150.2301054,109.8880292
300,150.2400554,109.9142345
301,150.2500049,109.912201
302,150.2599539,109.879642
303,150.2699039,109.810914
304,150.2798539,109.8124751
305,150.2898029,109.8807997
306,150.2997529,109.8296569
307,150.3097029,109.834058
308,150.3196519,109.8149108
309,150.3296019,109.8484225
310,150.3395519,109.815827
311,150.3495019,109.9543646
312,150.3594509,109.9442774
313,150.3694009,110.0083605
314,150.3793509,109.9850467
315,150.3892999,109.9984161
316,150.3992499,109.9239635
317,150.4091999,109.9191398
318,150.4191489,109.8851717
319,150.4290989,109.8599713
320,150.4390489,109.8116966
321,150.4489989,109.8059671
322,150.4589479,109.7348337
323,150.4688979,109.7833927
324,150.4788479,109.8740552
325,150.4887969,109.8933705
326,150.4987469,109.9541575
327,150.5086969,109.9676066
328,150.5186459,109.9684976
329,150.5285959,109.9526264
330,150.5385459,109.895102
331,150.5484959,109.8477382
332,150.5584449,109.8774176
333,150.5683949,109.9239073
334,150.5783449,109.9759634
335,150.5882939,109.967609
336,150.5982439,109.9566496
337,150.6081939,110.0037813
338,150.6181429,109.9681906
339,150.6280929,110.0005336
340,150.6380429,110.0593617
341,150.6479929,110.0175371
342,150.6579419,109.9804793
343,150.6678919,110.0083642
344,150.6778419,109.9629866
345,150.6877909,109.9477328
346,150.6977409,110.0127445
347,150.7076909,109.9629519
348,150.7176399,109.934731
349,150.7275899,109.9390051
350,150.7375399,109.867693
351,150.7474889,109.868179
352,150.7574389,109.829195
353,150.7673889,109.8616076
354,150.7773389,109.8488212
355,150.7872879,109.8488212
356,150.7972379,109.9059221
357,150.8071879,109.8823429
358,150.8171369,109.8369419
359,150.8270869,109.978208
360,150.8370369,109.9437756
361,150.8469869,109.9203766
362,150.8569359,109.9524379
363,150.8668859,109.9665672
364,150.8768359,110.0063289
365,150.8867849,110.0522837
366,150.8967349,110.0902967
367,150.9066849,110.091441
368,150.9166339,110.1319082
369,150.9265839,110.1699656
370,150.9365339,110.1171436
371,150.9464829,110.1405807
372,150.9564329,110.0210316
373,150.9663829,110.0342073
374,150.9763329,110.0474988
375,150.9862819,110.0625429
376,150.9962319,110.0043934
377,151.0061819,110.0384984
378,151.0161309,110.077424
379,151.0260809,109.9412244
380,151.0360309,109.937269
381,151.0459799,109.9183483
382,151.0559299,109.8861722
383,151.0658799,109.9394392
384,151.0758299,109.9252539
385,151.0857789,109.9889428
386,151.0957289,110.0270229
387,151.1056789,109.9315694
388,151.1156279,109.835553
389,151.1255779,109.8132967
390,151.1355279,109.9075657
391,151.1454769,109.9127317
392,151.1554269,109.9289014
393,151.1653769,109.9103545
394,151.1753269,109.8999231
395,151.1852759,109.9149843
396,151.1952259,109.9237093
397,151.2051759,109.9167802
398,151.2151249,109.8999605
399,151.2250749,109.8932077
400,151.2350249,109.9264652
401,151.2449739,109.9565342
402,151.2549245,109.9592959
403,151.2648745,110.0495149
404,151.2748245,110.0006222
405,151.2847735,109.9578408
406,151.2947235,109.9790995
407,151.3046735,109.9983097
408,151.3146225,109.9755646
409,151.3245725,110.0622354
410,151.3345225,110.0691673
411,151.3444715,110.0696793
412,151.3544215,110.0804563
413,151.3643715,110.0455317
414,151.3743215,109.9824018
415,151.3842705,110.0743928
416,151.3942205,110.0135405
417,151.4041705,110.0294224
418,151.4141195,110.0312011
419,151.4240695,109.947106
420,151.4340195,109.9348031
421,151.4439685,110.0079617
422,151.4539185,110.0079617
423,151.4638685,109.924372
424,151.4738185,109.9195574
425,151.4837675,109.9009048
426,151.4937175,109.9054787
427,151.5036675,109.8602433
428,151.5136165,109.9193828
429,151.5235665,109.9291691
430,151.5335165,109.9104312
431,151.5434655,109.9140703
432,151.5534155,109.8495911
433,151.5633655,109.8452857
434,151.5733155,109.8530816
435,151.5832645,109.9774325
436,151.5932145,109.9398064
437,151.6031645,109.8993408
438,151.6131135,109.8666426
439,151.6230635,109.6710942
440,151.6330135,109.6289209
441,151.6429625,109.6849412
442,151.6529125,109.7561528
443,151.6628625,109.6863791
444,151.6728125,109.8028789
445,151.6827615,109.7935234
446,151.6927115,109.8088532
447,151.7026615,109.78018
448,151.7126105,109.7126856
449,151.7225605,109.6983197
450,151.7325105,109.6760713
451,151.7424595,109.667103
452,151.7524095,109.6764193
453,151.7623595,109.7856108
454,151.7723095,109.8434786
455,151.7822585,109.8609293
456,151.7922085,109.8447043
457,151.8021585,109.920644
458,151.8121075,110.0004037
459,151.8220575,109.8916513
460,151.8320075,109.8130958
461,151.8419565,109.7637914
462,151.8519065,109.8174576
463,151.8618565,109.8380871
464,151.8718055,109.8336439
465,151.8817555,109.8493837
466,151.8917055,109.8359874
467,151.9016555,109.8623455
468,151.9116045,109.8862054
469,151.9215545,109.9129374
470,151.9315045,109.8721748
471,151.9414535,109.8469342
472,151.9514035,109.8809052
473,151.9613535,109.7701127
474,151.9713025,109.7237792
475,151.9812525,109.7799534
476,151.9912025,109.8948389
477,152.0011525,109.8574364
478,152.0111015,109.8330013
479,152.0210515,109.8786932
480,152.0310015,109.8035493
481,152.0409505,109.7670083
482,152.0509005,109.6980599
483,152.0608505,109.7449747
484,152.0707995,109.7926877
485,152.0807495,109.763281
486,152.0906995,109.6933318
487,152.1006495,109.8193608
488,152.1105985,109.730775
489,152.1205485,109.6798952
490,152.1304985,109.6798952
491,152.1404475,109.7840029
492,152.1503975,109.8572695
493,152.1603475,109.8069733
494,152.1702965,109.8988917
495,152.1802465,109.8581753
496,152.1901965,109.8407308
497,152.2001465,109.8190566
498,152.2100955,109.8245678
499,152.2200455,109.8657585
500,152.2299955,109.8605643
501,152.2399445,109.8409134
502,152.2498945,109.8056054
503,152.2598498,109.7517676
504,152.2697988,109.7745587
505,152.2797488,109.7072697
506,152.2896988,109.6879792
507,152.2996487,109.8304931
508,152.3095978,109.8672112
509,152.3195478,109.8696967
510,152.3294978,109.7670844
511,152.3394468,109.8411601
512,152.3493968,109.8107647
513,152.3593468,109.8092711
514,152.3692958,109.8515154
515,152.3792458,109.8712301
516,152.3891958,109.9185216
517,152.3991458,109.9115174
518,152.4090948,109.9366114
519,152.4190448,109.928788
520,152.4289948,109.9781716
521,152.4389437,109.9095995
522,152.4488938,109.8771845
523,152.4588438,109.9195536
524,152.4687928,109.9153645
525,152.4787428,109.933553
526,152.4886927,109.9299594
527,152.4986428,109.9922047
528,152.5085918,109.9500028
529,152.5185418,109.9383018
530,152.5284918,109.8692658
531,152.5384408,109.9422762
532,152.5483908,109.9600639
533,152.5583408,109.9187542
534,152.5682898,109.8699166
535,152.5782398,110.0291371
536,152.5881898,110.0324832
537,152.5981398,110.0677659
538,152.6080888,110.0350324
539,152.6180388,109.9724389
540,152.6279887,109.9367197
541,152.6379378,109.8975308
542,152.6478878,109.9319622
543,152.6578378,109.9107053
544,152.6677868,109.8831219
545,152.6777367,109.9277248
546,152.6876868,109.9172233
547,152.6976368,110.0010412
548,152.7075858,109.8910167
549,152.7175358,109.8543634
550,152.7274857,109.8517389
551,152.7374348,109.7602539
552,152.7473848,109.7713197
553,152.7573348,109.8243457
554,152.7672837,109.8260483
555,152.7772338,109.7881881
556,152.7871838,109.817736
557,152.7971338,109.8509345
558,152.8070828,109.8509345
559,152.8170327,109.8567124
560,152.8269828,109.8395981
561,152.8369318,109.8771104
562,152.8468818,109.910316
563,152.8568318,109.8640604
564,152.8667807,109.8590513
565,152.8767308,109.8677909
566,152.8866808,109.8878921
567,152.8966308,109.8456577
568,152.9065798,109.9175375
569,152.9165297,109.9580532
570,152.9264798,110.0137767
571,152.9364288,110.0172317
572,152.9463788,109.9324184
573,152.9563288,109.9340745
574,152.9662778,109.8853208
575,152.9762278,109.8481551
576,152.9861778,109.9074519
577,152.9961278,110.0311027
578,153.0060767,109.9730032
579,153.0160268,110.0220097
580,153.0259768,109.9742239
581,153.0359258,109.9404718
582,153.0458758,109.911578
583,153.0558257,109.9301607
584,153.0657748,109.9015621
585,153.0757248,109.9317582
586,153.0856748,109.940422
587,153.0956248,109.901226
588,153.1055737,109.9112267
589,153.1155238,109.9197198
590,153.1254738,109.8999546
591,153.1354228,109.916957
592,153.1453728,109.8987017
593,153.1553228,109.8764083
594,153.1652718,109.9008966
595,153.1752218,109.9753848
596,153.1851718,109.9317351
597,153.1951218,109.8505693
598,153.2050708,109.8543968
599,153.2150208,109.8922767
600,153.2249708,109.8782348
601,153.2349198,109.8516049
602,153.2448697,109.8179676
603,153.2548141,109.6509678
604,153.2647631,109.6344371
605,153.2747131,109.4952593
606,153.2846631,109.5757165
607,153.2946131,109.6173593
608,153.3045621,109.529901
609,153.3145121,109.5816447
610,153.3244621,109.4824141
611,153.3344111,109.3085169
612,153.3443611,109.1555683
613,153.3543111,109.1331065
614,153.3642611,109.3173543
615,153.3742101,109.3839006
616,153.3841601,109.5739459
617,153.3941101,109.6094609
618,153.4040591,109.6099829
619,153.4140091,109.5823526
620,153.4239591,109.5123469
621,153.4339081,109.5199932
622,153.4438581,109.5465801
623,153.4538081,109.5044288
624,153.4637581,109.515464
625,153.4737071,109.515464
626,153.4836571,109.6121409
627,153.4936071,109.7339286
628,153.5035561,109.6443322
629,153.5135061,109.6049374
630,153.5234561,109.5494346
631,153.5334051,109.4999168
632,153.5433551,109.5983635
633,153.5533051,109.6663192
634,153.5632541,109.707444
635,153.5732041,109.6994423
636,153.5831541,109.7701404
637,153.5931041,109.8000631
638,153.6030531,109.8834801
639,153.6130031,109.8656376
640,153.6229531,109.8147422
641,153.6329021,109.806282
642,153.6428521,109.8082022
643,153.6528021,109.8294061
644,153.6627521,109.8120365
645,153.6727011,109.8816637
646,153.6826511,109.9042924
647,153.6926011,109.8696326
648,153.7025501,109.9092266
649,153.7125001,109.9424024
650,153.7224501,109.92407
651,153.7323991,109.969704
652,153.7423491,109.833835
653,153.7522991,109.8669376
654,153.7622491,109.8868633
655,153.7721981,109.9119143
656,153.7821481,109.8683692
657,153.7920981,109.8342012
658,153.8020471,109.814774
659,153.8119971,109.7476307
660,153.8219471,109.8167566
661,153.8318961,109.7488279
662,153.8418461,109.7965513
663,153.8517961,109.7714429
664,153.8617461,109.8026785
665,153.8716951,109.7837408
666,153.8816451,109.7864047
667,153.8915951,109.8350204
668,153.9015441,109.8188271
669,153.9114941,109.7999418
670,153.9214441,109.8321852
671,153.9313931,109.8613458
672,153.9413431,109.8372067
673,153.9512931,109.8520166
674,153.9612431,109.8435262
675,153.9711921,109.807555
676,153.9811421,109.8062192
677,153.9910921,109.8333678
678,154.0010411,109.8313774
679,154.0109911,109.7876184
680,154.0209411,109.7063893
681,154.0308901,109.74484
682,154.0408401,109.7807575
683,154.0507901,109.8337256
684,154.0607401,109.8924102
685,154.0706891,109.9940919
686,154.0806391,109.9693812
687,154.0905891,109.8923714
688,154.1005381,109.7899717
689,154.1104881,109.7292104
690,154.1204381,109.7504612
691,154.1303871,109.8310048
692,154.1403371,109.8383065
693,154.1502871,109.7765358
694,154.1602371,109.7765358
695,154.1701861,109.7979041
696,154.1801361,109.8405158
697,154.1900861,109.8469226
698,154.2000351,109.7613429
699,154.2099851,109.7972597
700,154.2199351,109.8446295
701,154.2298851,109.8771483
702,154.2398341,109.940698
703,154.2497841,109.9254438
704,154.2597378,109.8239268
705,154.2696868,109.8920096
706,154.2796367,109.9124561
707,154.2895868,109.9231261
708,154.2995358,109.8468163
709,154.3094858,109.8563284
710,154.3194358,109.8480821
711,154.3293857,109.8295428
712,154.3393348,109.7492937
713,154.3492848,109.7770439
714,154.3592348,109.8089534
715,154.3691838,109.9112307
716,154.3791337,109.868571
717,154.3890838,109.8621699
718,154.3990328,109.8967499
719,154.4089828,109.8076052
720,154.4189328,109.8063525
721,154.4288827,109.8085643
722,154.4388318,109.8501291
723,154.4487818,109.8614391
724,154.4587318,109.7934742
725,154.4686807,109.7929682
726,154.4786308,109.8124896
727,154.4885808,109.8318609
728,154.4985298,109.7457256
729,154.5084798,109.8268329
730,154.5184297,109.9205397
731,154.5283798,109.9095266
732,154.5383288,109.8561386
733,154.5482788,109.8998101
734,154.5582288,109.8960559
735,154.5681777,109.913119
736,154.5781278,109.9044395
737,154.5880778,109.8702342
738,154.5980268,109.8197986
739,154.6079768,109.8662037
740,154.6179267,109.8670318
741,154.6278768,109.8859554
742,154.6378258,109.8522291
743,154.6477758,109.775678
744,154.6577258,109.8691913
745,154.6676748,109.9332459
746,154.6776248,109.915644
747,154.6875748,109.8700023
748,154.6975238,109.905098
749,154.7074737,109.9096939
750,154.7174238,109.9028091
751,154.7273738,109.9629193
752,154.7373228,109.978965
753,154.7472728,109.9660903
754,154.7572227,109.9541883
755,154.7671718,109.911337
756,154.7771218,110.0832739
757,154.7870718,110.0151629
758,154.7970208,110.0052106
759,154.8069708,110.0105168
760,154.8169208,110.0203165
761,154.8268708,109.993146
762,154.8368198,109.993146
763,154.8467698,109.9964817
764,154.8567198,109.9893719
765,154.8666688,110.0000976
766,154.8766188,109.9924317
767,154.8865688,109.9451094
768,154.8965187,109.8926814
769,154.9064678,109.8864779
770,154.9164178,109.9241993
771,154.9263678,109.9698186
772,154.9363168,109.9158872
773,154.9462667,109.9053545
774,154.9562168,109.912304
775,154.9661658,109.9515849
776,154.9761158,109.9679395
777,154.9860658,110.065652
778,154.9960157,110.0710984
779,155.0059648,110.0408034
780,155.0159148,110.0224733
781,155.0258648,110.0191213
782,155.0358138,110.0401114
783,155.0457638,110.1196624
784,155.0557138,110.1324914
785,155.0656628,110.0581089
786,155.0756128,110.023135
787,155.0855627,110.0100477
788,155.0955128,110.0059827
789,155.1054618,110.0449436
790,155.1154118,110.0127174
791,155.1253618,109.9319552
792,155.1353107,109.936509
793,155.1452608,109.9690516
794,155.1552108,110.0211298
795,155.1651598,110.1146935
796,155.1751098,110.0634716
797,155.1850597,110.067196
798,155.1950098,110.0924882
799,155.2049588,110.0331772
