,0,1
100,807.9452515,109.8927926
101,807.9552025,109.9080866
102,807.9651535,109.9124152
103,807.9751045,109.942517
104,807.9850555,109.9729351
105,807.9950065,109.9547758
106,808.0049575,109.9547758
107,808.0149085,109.9183451
108,808.0248595,109.844467
109,808.0348105,109.8070264
110,808.0447615,109.8465209
111,808.0547125,109.9676095
112,808.0646635,110.0019619
113,808.0746145,110.0801204
114,808.0845655,110.2539848
115,808.0945165,110.2374971
116,808.1044665,110.115338
117,808.1144175,109.9049498
118,808.1243685,109.7651653
119,808.1343195,109.8015711
120,808.1442705,109.8097544
121,808.1542215,109.8906443
122,808.1641725,109.9162962
123,808.1741235,109.9070401
124,808.1840745,109.876101
125,808.1940255,109.8108739
126,808.2039765,109.9146059
127,808.2139275,109.940789
128,808.2238785,109.9776988
129,808.2338295,110.0225594
130,808.2437805,109.9441968
131,808.2537315,109.9003745
132,808.2636825,109.9266875
133,808.2736335,109.8420355
134,808.2835845,109.8905139
135,808.2935355,109.922413
136,808.3034865,109.9317893
137,808.3134375,109.8486276
138,808.3233875,109.9045149
139,808.3333385,109.9430942
140,808.3432895,109.9117439
141,808.3532405,109.9355849
142,808.3631915,109.9293361
143,808.3731425,109.859742
144,808.3830935,109.9417876
145,808.3930445,110.0568026
146,808.4029955,110.0864782
147,808.4129465,110.0841435
148,808.4228975,110.0281194
149,808.4328485,110.0218435
150,808.4427995,109.9710363
151,808.4527505,110.0694293
152,808.4627015,110.0834966
153,808.4726525,109.9332245
154,808.4826035,109.9172829
155,808.4925545,109.9697563
156,808.5025055,110.0757348
157,808.5124565,110.0680114
158,808.5224075,110.0302248
159,808.5323575,110.0370975
160,808.5423085,110.129748
161,808.5522595,110.0796484
162,808.5622105,110.0337641
163,808.5721615,110.0634379
164,808.5821125,110.0695829
165,808.5920635,110.0712496
166,808.6020145,110.0450092
167,808.6119655,110.1187493
168,808.6219165,110.1503744
169,808.6318675,110.0741697
170,808.6418185,110.0554854
171,808.6517695,110.2381617
172,808.6617205,110.3546172
173,808.6716715,110.2700634
174,808.6816225,110.2700634
175,808.6915735,110.1934105
176,808.7015245,110.110357
177,808.7114755,110.0987436
178,808.7214265,110.0653173
179,808.7313775,110.023195
180,808.7413285,109.9612101
181,808.7512795,109.8964812
182,808.7612295,109.8736662
183,808.7711805,109.8577883
184,808.7811315,109.7710784
185,808.7910825,109.8315664
186,808.8010335,109.8763015
187,808.8109845,109.9849111
188,808.8209355,110.0494878
189,808.8308865,110.2267374
190,808.8408375,110.2143139
191,808.8507885,110.1439452
192,808.8607395,110.0276351
193,808.8706905,109.9576958
194,808.8806415,109.9673082
195,808.8905925,109.9451472
196,808.9005435,109.9322578
197,808.9104945,109.9212545
198,808.9204455,109.8764452
199,808.9303958,109.8453122
200,808.9403468,109.6721576
201,808.9502978,109.6778809
202,808.9602488,109.7948299
203,808.9701998,109.9618541
204,808.9801508,110.013803
205,808.9901018,110.0324064
206,809.0000518,110.0893441
207,809.0100028,110.0683364
208,809.0199538,110.0940212
209,809.0299048,110.0108436
210,809.0398558,110.0229408
211,809.0498068,109.8890506
212,809.0597578,109.9731409
213,809.0697088,110.086467
214,809.0796598,110.2271823
215,809.0896108,110.1779521
216,809.0995618,110.1566769
217,809.1095128,110.093835
218,809.1194638,110.0157164
219,809.1294148,110.0254012
220,809.1393658,109.8966174
221,809.1493168,109.9008058
222,809.1592678,110.1696524
223,809.1692188,110.1938451
224,809.1791698,110.0856222
225,809.1891208,109.9892266
226,809.1990718,109.9885779
227,809.2090228,110.0199321
228,809.2189738,110.0290656
229,809.2289248,110.0707485
230,809.2388748,110.0732355
231,809.2488258,110.0069368
232,809.2587768,109.9932904
233,809.2687278,109.9565559
234,809.2786788,109.9714209
235,809.2886298,109.9957226
236,809.2985808,110.0129823
237,809.3085318,109.9697012
238,809.3184828,109.9331323
239,809.3284338,109.9680809
240,809.3383848,109.993982
241,809.3483358,109.9370189
242,809.3582868,109.9370189
243,809.3682378,109.9931434
244,809.3781888,109.9623972
245,809.3881398,109.9717203
246,809.3980908,109.9973619
247,809.4080418,109.9369371
248,809.4179928,109.9973483
249,809.4279438,109.9374116
250,809.4378948,109.9696018
251,809.4478458,109.9954699
252,809.4577968,109.980578
253,809.4677478,110.0097637
254,809.4776988,110.1906529
255,809.4876488,110.2296207
256,809.4975998,110.1304697
257,809.5075508,110.0310908
258,809.5175018,110.0172856
259,809.5274528,109.9327636
260,809.5374038,109.9792423
261,809.5473548,109.881538
262,809.5573058,109.9108097
263,809.5672568,109.9674399
264,809.5772078,109.9027133
265,809.5871588,109.9769003
266,809.5971098,110.0852497
267,809.6070608,110.033017
268,809.6170118,110.0552491
269,809.6269628,109.9871239
270,809.6369138,109.9586626
271,809.6468648,109.9448335
272,809.6568158,109.9610975
273,809.6667668,109.9463885
274,809.6767178,109.9954212
275,809.6866688,109.9424599
276,809.6966198,109.9525205
277,809.7065708,110.0118546
278,809.7165218,110.1440048
279,809.7264728,110.2381916
280,809.7364238,110.2245844
281,809.7463748,110.1247028
282,809.7563248,109.9841295
283,809.7662758,109.8971011
284,809.7762268,109.8935521
285,809.7861778,109.8965248
286,809.7961288,109.9635209
287,809.8060798,109.8228209
288,809.8160308,109.7953782
289,809.8259818,109.8412664
290,809.8359328,109.8654156
291,809.8458838,109.9379172
292,809.8558348,109.9312202
293,809.8657858,109.9769333
294,809.8757368,109.9911373
295,809.8856878,109.9124321
296,809.8956388,110.0163193
297,809.9055898,109.9831857
298,809.9155408,109.9967318
299,809.9254918,109.9486079
300,809.9354437,109.8339633
301,809.9453947,109.8400277
302,809.9553457,109.7415766
303,809.9652967,109.8473139
304,809.9752477,109.8948068
305,809.9851987,109.8541257
306,809.9951497,109.9268778
307,810.0051007,109.9146757
308,810.0150517,109.950344
309,810.0250027,109.9319978
310,810.0349527,109.9319978
311,810.0449037,110.0220577
312,810.0548547,110.1232464
313,810.0648057,110.0470715
314,810.0747567,109.943956
315,810.0847077,109.9519338
316,810.0946587,109.9809648
317,810.1046097,110.030291
318,810.1145607,110.0599906
319,810.1245117,110.0002094
320,810.1344627,110.0588954
321,810.1444137,110.064184
322,810.1543647,110.1221988
323,810.1643157,110.111957
324,810.1742667,110.0529769
325,810.1842177,110.1191676
326,810.1941687,110.0432379
327,810.2041197,110.0181848
328,810.2140707,110.040352
329,810.2240217,109.9938978
330,810.2339727,110.0158566
331,810.2439237,110.028893
332,810.2538747,110.0148533
333,810.2638257,110.0165636
334,810.2737767,110.0574865
335,810.2837277,110.0385569
336,810.2936787,110.0801364
337,810.3036287,110.0869975
338,810.3135797,110.0932984
339,810.3235307,110.0805345
340,810.3334817,110.1042448
341,810.3434327,110.0721203
342,810.3533837,110.0929711
343,810.3633347,110.0009914
344,810.3732857,109.8787372
345,810.3832367,109.9173553
346,810.3931877,109.9725476
347,810.4031387,109.9898065
348,810.4130897,110.0079683
349,810.4230407,109.9756683
350,810.4329917,109.9094002
351,810.4429427,109.9008241
352,810.4528937,109.852476
353,810.4628447,109.8132964
354,810.4727957,109.7864105
355,810.4827467,109.7771436
356,810.4926977,109.8505326
357,810.5026487,109.8606904
358,810.5125997,109.8992661
359,810.5225507,109.7932536
360,810.5325017,109.7305208
361,810.5424527,109.7682851
362,810.5524037,109.8394152
363,810.5623547,109.8748818
364,810.5723057,109.8429542
365,810.5822567,109.8600118
366,810.5922077,109.922904
367,810.6021577,109.9992871
368,810.6121087,109.9933185
369,810.6220597,109.7758378
370,810.6320107,109.7959739
371,810.6419617,109.8409922
372,810.6519127,109.8585915
373,810.6618637,109.8047555
374,810.6718147,109.7050962
375,810.6817657,109.709112
376,810.6917167,109.7552449
377,810.7016677,109.7552449
378,810.7116187,109.7944528
379,810.7215697,109.9236205
380,810.7315207,109.9705455
381,810.7414717,109.9881666
382,810.7514227,110.005096
383,810.7613737,110.0504098
384,810.7713247,110.0725571
385,810.7812757,110.0101933
386,810.7912267,109.917909
387,810.8011777,109.9484305
388,810.8111287,109.9750993
389,810.8210797,109.9258054
390,810.8310307,109.9147987
391,810.8409817,109.9778289
392,810.8509327,110.1311985
393,810.8608837,110.0516771
394,810.8708347,110.0508771
395,810.8807857,109.9979001
396,810.8907367,109.9502656
397,810.9006877,109.9545568
398,810.9106377,109.93905
399,810.9205887,110.006326
400,810.9305397,110.0099889
401,810.9404901,109.9075305
402,810.9504411,109.844896
403,810.9603921,109.8398444
404,810.9703431,109.7996243
405,810.9802941,109.7968242
406,810.9902451,109.7454218
407,811.0001961,109.7577175
408,811.0101471,109.7682724
409,811.0200981,109.8296718
410,811.0300491,109.8029556
411,811.0400001,109.7998269
412,811.0499511,109.8141002
413,811.0599021,109.8519693
414,811.0698531,109.8591489
415,811.0798041,109.8767945
416,811.0897551,109.7857921
417,811.0997061,109.8330509
418,811.1096571,109.8546334
419,811.1196081,109.7966984
420,811.1295591,109.8208014
421,811.1395101,109.8057333
422,811.1494611,109.8667585
423,811.1594121,109.8836574
424,811.1693631,109.8986427
425,811.1793141,109.9373267
426,811.1892651,109.9122491
427,811.1992161,109.8531862
428,811.2091671,109.8461444
429,811.2191171,109.8728472
430,811.2290681,109.9327518
431,811.2390191,109.8948745
432,811.2489701,109.9040676
433,811.2589211,109.9649804
434,811.2688721,109.9459535
435,811.2788231,110.0042936
436,811.2887741,109.971651
437,811.2987251,109.9827695
438,811.3086761,109.997926
439,811.3186271,110.1418612
440,811.3285781,110.1428099
441,811.3385291,109.9513308
442,811.3484801,109.8368832
443,811.3584311,109.8614005
444,811.3683821,109.896394
445,811.3783331,109.896394
446,811.3882841,109.9458993
447,811.3982351,109.9096678
448,811.4081861,109.7852465
449,811.4181371,109.806882
450,811.4280881,109.7293899
451,811.4380391,109.8004717
452,811.4479901,109.7365796
453,811.4579411,109.7291678
454,811.4678921,109.7627238
455,811.4778431,109.7603543
456,811.4877941,109.7875479
457,811.4977451,109.8368647
458,811.5076961,109.8488539
459,811.5176471,109.9008405
460,811.5275981,109.901377
461,811.5375491,109.9001467
462,811.5475001,109.8350694
463,811.5574501,109.7981395
464,811.5674011,109.8886951
465,811.5773521,109.8673094
466,811.5873031,109.867978
467,811.5972541,109.8876822
468,811.6072051,109.8389066
469,811.6171561,109.8351591
470,811.6271071,109.8456773
471,811.6370581,109.8694768
472,811.6470091,109.8776762
473,811.6569601,109.8801745
474,811.6669111,109.9108623
475,811.6768621,109.8698444
476,811.6868131,109.8565593
477,811.6967641,109.8817305
478,811.7067151,109.7647288
479,811.7166661,109.8034763
480,811.7266171,109.787824
481,811.7365681,109.7879718
482,811.7465191,109.916911
483,811.7564701,109.8544658
484,811.7664211,109.8271602
485,811.7763721,109.8838901
486,811.7863231,109.9181634
487,811.7962741,109.9237093
488,811.8062251,109.8609221
489,811.8161761,109.8199255
490,811.8261271,109.8288123
491,811.8360781,109.8340504
492,811.8460291,109.880024
493,811.8559801,109.8569876
494,811.8659311,109.8451019
495,811.8758821,109.8054728
496,811.8858331,109.9116208
497,811.8957841,110.0220277
498,811.9057351,109.9809512
499,811.9156861,109.8758951
500,811.9256361,109.7655686
501,811.9355869,109.6310963
502,811.9455379,109.692684
503,811.9554889,109.7277088
504,811.9654399,109.7759343
505,811.9753909,109.804059
506,811.9853419,109.8289523
507,811.9952929,109.8302044
508,812.0052439,109.7226669
509,812.0151949,109.7335129
510,812.0251459,109.8273018
511,812.0350969,109.8604333
512,812.0450479,109.8604333
513,812.0549989,109.9249356
514,812.0649499,109.8989668
515,812.0749009,109.7985976
516,812.0848519,109.8025601
517,812.0948029,109.9008706
518,812.1047539,109.9513594
519,812.1147049,109.8523303
520,812.1246559,109.8398042
521,812.1346069,109.9150832
522,812.1445579,109.9377627
523,812.1545089,109.9060267
524,812.1644599,109.8240213
525,812.1744109,109.7924137
526,812.1843619,109.8500411
527,812.1943129,109.865597
528,812.2042639,109.8287509
529,812.2142149,109.7847258
530,812.2241659,109.8461582
531,812.2341169,109.8520453
532,812.2440679,109.8404399
533,812.2540189,109.8034015
534,812.2639699,109.7750464
535,812.2739209,109.6769296
536,812.2838719,109.797194
537,812.2938229,109.7675474
538,812.3037739,109.7859581
539,812.3137249,109.7641342
540,812.3236759,109.8323482
541,812.3336259,109.8252821
542,812.3435769,109.7999643
543,812.3535279,109.8874268
544,812.3634789,109.815294
545,812.3734299,109.8197899
546,812.3833809,109.8723274
547,812.3933319,109.9004734
548,812.4032829,109.9311705
549,812.4132339,109.987576
550,812.4231849,110.0243067
551,812.4331359,109.9998762
552,812.4430869,109.9945161
553,812.4530379,109.9313228
554,812.4629889,109.9005924
555,812.4729399,109.8150458
556,812.4828909,109.8479356
557,812.4928419,109.8641302
558,812.5027929,109.8854358
559,812.5127439,109.8593883
560,812.5226949,109.7803894
561,812.5326459,109.7856933
562,812.5425969,109.8325481
563,812.5525479,109.8662595
564,812.5624989,109.8651297
565,812.5724499,109.7814394
566,812.5824009,109.81173
567,812.5923519,109.8810945
568,812.6023029,109.8389791
569,812.6122539,109.8914057
570,812.6222049,109.8487977
571,812.6321559,109.8415714
572,812.6421069,109.901927
573,812.6520579,109.8490089
574,812.6620089,109.8979152
575,812.6719599,109.9808602
576,812.6819109,109.9238812
577,812.6918619,109.9175822
578,812.7018129,109.9864109
579,812.7117639,110.0178418
580,812.7217149,110.0178418
581,812.7316659,109.9291577
582,812.7416169,109.9184644
583,812.7515679,109.9008148
584,812.7615189,109.8180788
585,812.7714699,109.8463271
586,812.7814209,109.8879073
587,812.7913719,109.7874016
588,812.8013219,109.7031905
589,812.8112729,109.6844403
590,812.8212239,109.7612074
591,812.8311749,109.8438054
592,812.8411259,109.8096108
593,812.8510769,109.7349582
594,812.8610279,109.6587278
595,812.8709789,109.6499227
596,812.8809299,109.6610581
597,812.8908809,109.6658379
598,812.9008319,109.7469454
599,812.9107829,109.7800072
600,812.9207339,109.8072509
601,812.9306849,109.7393937
602,812.9406359,109.5662801
603,812.9505869,109.589874
604,812.9605379,109.6443321
605,812.9704889,109.8208912
606,812.9804399,109.9710909
607,812.9903909,110.0091253
608,813.0003419,110.0072159
609,813.0102929,109.8966815
610,813.0202439,109.8451318
611,813.0301949,109.8247083
612,813.0401459,109.8356605
613,813.0500969,109.8310129
614,813.0600479,109.8413558
615,813.0699989,109.809278
616,813.0799499,109.7940281
617,813.0899009,109.7954822
618,813.0998519,109.852833
619,813.1098029,109.847955
620,813.1197539,109.8456171
621,813.1297049,109.7925104
622,813.1396559,109.6438419
623,813.1496069,109.7584829
624,813.1595579,109.8094987
625,813.1695089,109.7467013
626,813.1794599,109.6845717
627,813.1894109,109.6070461
628,813.1993619,109.6654699
629,813.2093129,109.6943639
630,813.2192639,109.6944638
631,813.2292149,109.6519743
632,813.2391659,109.593287
633,813.2491169,109.776706
634,813.2590679,109.8897043
635,813.2690189,109.8847948
636,813.2789699,109.8789355
637,813.2889209,109.7704885
638,813.2988719,109.774579
639,813.3088229,109.8964455
640,813.3187739,109.9199417
641,813.3287249,109.9191428
642,813.3386759,109.9498382
643,813.3486269,109.9391393
644,813.3585769,109.949642
645,813.3685279,109.9339786
646,813.3784789,109.8890651
647,813.3884299,109.8890651
648,813.3983809,109.8786133
649,813.4083319,109.8391894
650,813.4182829,109.9721812
651,813.4282339,109.9250178
652,813.4381849,109.9677776
653,813.4481359,109.9373539
654,813.4580869,109.8604352
655,813.4680379,109.8827555
656,813.4779889,109.9267578
657,813.4879399,109.8579862
658,813.4978909,109.8320813
659,813.5078419,109.7622843
660,813.5177929,109.6712725
661,813.5277439,109.698071
662,813.5376949,109.6527719
663,813.5476459,109.6078753
664,813.5575969,109.5854749
665,813.5675479,109.6917867
666,813.5774989,109.7562639
667,813.5874499,109.8114999
668,813.5974009,109.9307379
669,813.6073519,109.8473694
670,813.6173029,109.7908703
671,813.6272539,109.8626976
672,813.6372049,109.883861
673,813.6471559,109.8108802
674,813.6571069,109.7616373
675,813.6670579,109.803306
676,813.6770089,109.8202571
677,813.6869599,109.8392087
678,813.6969109,109.8385265
679,813.7068619,109.7620878
680,813.7168129,109.6932948
681,813.7267639,109.7188461
682,813.7367149,109.7498737
683,813.7466659,109.7518692
684,813.7566169,109.7202632
685,813.7665679,109.677031
686,813.7765189,109.7086456
687,813.7864699,109.7201102
688,813.7964209,109.8197693
689,813.8063719,109.8301855
690,813.8163229,109.8525757
691,813.8262739,109.8660862
692,813.8362249,109.8580319
693,813.8461759,109.8253805
694,813.8561269,109.8154546
695,813.8660779,109.8653678
696,813.8760289,109.832334
697,813.8859799,109.7926294
698,813.8959309,109.7816372
699,813.9058819,109.7947137
700,813.9158329,109.7886944
701,813.9257839,109.7822537
702,813.9357354,109.714918
703,813.9456864,109.7313433
704,813.9556374,109.6454064
705,813.9655884,109.7526154
706,813.9755394,109.7970953
707,813.9854904,109.8276699
708,813.9954414,109.8655013
709,814.0053924,109.8320214
710,814.0153434,109.8652632
711,814.0252944,109.8927742
712,814.0352454,109.8505579
713,814.0451964,109.8969205
714,814.0551474,109.8153073
715,814.0650984,109.8153073
716,814.0750494,109.7364389
717,814.0850004,109.8263755
718,814.0949514,109.8433597
719,814.1049024,109.8002047
720,814.1148534,109.7570808
721,814.1248044,109.8021304
722,814.1347554,109.8300795
723,814.1447054,109.7645538
724,814.1546564,109.8058688
725,814.1646084,109.8498734
726,814.1745584,109.7852368
727,814.1845094,109.7748661
728,814.1944604,109.7788839
729,814.2044114,109.8775311
730,814.2143624,109.9134641
731,814.2243134,109.8427239
732,814.2342644,109.8746905
733,814.2442154,109.8345794
734,814.2541664,109.9090411
735,814.2641174,109.9076486
736,814.2740684,109.9255311
737,814.2840194,109.901794
738,814.2939704,109.8973711
739,814.3039214,109.9110633
740,814.3138724,109.8537779
741,814.3238234,109.8075929
742,814.3337744,109.8534498
743,814.3437254,109.920141
744,814.3536764,109.937373
745,814.3636274,109.9924489
746,814.3735784,109.9933584
747,814.3835294,109.9080565
748,814.3934804,109.8611646
749,814.4034314,109.8657133
750,814.4133824,109.8655854
751,814.4233334,109.8403662
752,814.4332844,109.8407243
753,814.4432354,109.8382728
754,814.4531864,109.870539
755,814.4631374,109.899674
756,814.4730884,109.8935637
757,814.4830394,109.9516966
758,814.4929904,109.9320954
759,814.5029414,109.91366
760,814.5128924,109.8630251
761,814.5228434,109.8437304
762,814.5327944,109.8467753
763,814.5427454,109.8976347
764,814.5526964,109.8050158
765,814.5626474,109.8274126
766,814.5725984,109.7941625
767,814.5825494,109.9538536
768,814.5925004,110.1242208
769,814.6024514,110.1418787
770,814.6124024,110.1097907
771,814.6223534,109.9744244
772,814.6323044,109.9554761
773,814.6422554,109.9105559
774,814.6522064,109.8430863
775,814.6621574,109.89996
776,814.6721084,109.8579533
777,814.6820594,109.8498205
778,814.6920104,109.9161178
779,814.7019614,109.9900641
780,814.7119124,110.0268866
781,814.7218634,109.9305027
782,814.7318144,109.9305027
783,814.7417654,109.9194606
784,814.7517164,109.951059
785,814.7616674,109.9345191
786,814.7716184,109.836818
787,814.7815694,109.7381383
788,814.7915204,109.6497523
789,814.8014714,109.5531426
790,814.8114224,109.4770326
791,814.8213734,109.4652192
792,814.8313244,109.3878541
793,814.8412754,109.2866224
794,814.8512264,109.2171627
795,814.8611774,109.0376064
796,814.8711284,108.8120376
797,814.8810794,108.8645005
798,814.8910304,109.1042996
799,814.9009814,109.3538751
